match_id,period,group,name,home,away
11407461,ALL,Match overview,Ball possession,35%,65%
11407461,ALL,Match overview,Expected goals,0.44,0.86
11407461,ALL,Match overview,Big chances,1,1
11407461,ALL,Match overview,Total shots,4,8
11407461,ALL,Match overview,Goalkeeper saves,3,0
11407461,ALL,Match overview,Corner kicks,1,0
11407461,ALL,Match overview,Fouls,12,13
11407461,ALL,Match overview,Passes,389,751
11407461,ALL,Match overview,Tackles,11,13
11407461,ALL,Match overview,Free kicks,11,11
11407461,ALL,Match overview,Yellow cards,2,1
11407461,ALL,Shots,Total shots,4,8
11407461,ALL,Shots,Shots on target,1,4
11407461,ALL,Shots,Hit woodwork,0,0
11407461,ALL,Shots,Shots off target,3,4
11407461,ALL,Shots,Blocked shots,0,0
11407461,ALL,Shots,Shots inside box,3,4
11407461,ALL,Shots,Shots outside box,1,4
11407461,ALL,Attack,Big chances scored,1,1
11407461,ALL,Attack,Fouled in final third,0,2
11407461,ALL,Passes,Accurate passes,322,680
11407461,ALL,Passes,Throw-ins,16,22
11407461,ALL,Passes,Final third entries,46,56
11407461,ALL,Passes,Long balls,39/65 (60%),27/40 (68%)
11407461,ALL,Passes,Crosses,1/10 (10%),3/9 (33%)
11407461,ALL,Duels,Duels,46%,54%
11407461,ALL,Duels,Dispossessed,7,6
11407461,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
11407461,ALL,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11407461,ALL,Duels,Dribbles,6/12 (50%),3/8 (38%)
11407461,ALL,Defending,Tackles won,64%,54%
11407461,ALL,Defending,Total tackles,11,13
11407461,ALL,Defending,Interceptions,12,11
11407461,ALL,Defending,Recoveries,49,46
11407461,ALL,Defending,Clearances,9,10
11407461,ALL,Goalkeeping,Total saves,3,0
11407461,ALL,Goalkeeping,Goals prevented,0.00,-0.20
11407461,ALL,Goalkeeping,Goal kicks,6,5
11407461,1ST,Match overview,Ball possession,34%,66%
11407461,1ST,Match overview,Expected goals,0.44,0.59
11407461,1ST,Match overview,Big chances,1,1
11407461,1ST,Match overview,Total shots,4,7
11407461,1ST,Match overview,Goalkeeper saves,2,0
11407461,1ST,Match overview,Corner kicks,1,0
11407461,1ST,Match overview,Passes,182,373
11407461,1ST,Match overview,Tackles,6,7
11407461,1ST,Match overview,Free kicks,4,4
11407461,1ST,Match overview,Yellow cards,1,0
11407461,1ST,Shots,Total shots,4,7
11407461,1ST,Shots,Shots on target,1,3
11407461,1ST,Shots,Hit woodwork,0,0
11407461,1ST,Shots,Shots off target,3,4
11407461,1ST,Shots,Blocked shots,0,0
11407461,1ST,Shots,Shots inside box,3,3
11407461,1ST,Shots,Shots outside box,1,4
11407461,1ST,Attack,Big chances scored,1,1
11407461,1ST,Attack,Fouled in final third,0,1
11407461,1ST,Passes,Accurate passes,152,340
11407461,1ST,Passes,Throw-ins,10,9
11407461,1ST,Passes,Final third entries,20,22
11407461,1ST,Passes,Long balls,18/31 (58%),14/23 (61%)
11407461,1ST,Passes,Crosses,1/7 (14%),3/3 (100%)
11407461,1ST,Duels,Duels,48%,52%
11407461,1ST,Duels,Dispossessed,4,3
11407461,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
11407461,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11407461,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
11407461,1ST,Defending,Tackles won,50%,43%
11407461,1ST,Defending,Total tackles,6,7
11407461,1ST,Defending,Interceptions,3,4
11407461,1ST,Defending,Recoveries,19,19
11407461,1ST,Defending,Clearances,5,7
11407461,1ST,Goalkeeping,Total saves,2,0
11407461,1ST,Goalkeeping,Goal kicks,4,4
11407461,2ND,Match overview,Ball possession,36%,64%
11407461,2ND,Match overview,Expected goals,0.00,0.27
11407461,2ND,Match overview,Big chances,0,0
11407461,2ND,Match overview,Total shots,0,1
11407461,2ND,Match overview,Goalkeeper saves,1,0
11407461,2ND,Match overview,Corner kicks,0,0
11407461,2ND,Match overview,Passes,207,378
11407461,2ND,Match overview,Tackles,5,6
11407461,2ND,Match overview,Free kicks,7,7
11407461,2ND,Match overview,Yellow cards,1,1
11407461,2ND,Shots,Total shots,0,1
11407461,2ND,Shots,Shots on target,0,1
11407461,2ND,Shots,Hit woodwork,0,0
11407461,2ND,Shots,Shots off target,0,0
11407461,2ND,Shots,Blocked shots,0,0
11407461,2ND,Shots,Shots inside box,0,1
11407461,2ND,Shots,Shots outside box,0,0
11407461,2ND,Attack,Big chances scored,0,0
11407461,2ND,Attack,Fouled in final third,0,1
11407461,2ND,Passes,Accurate passes,170,340
11407461,2ND,Passes,Throw-ins,6,13
11407461,2ND,Passes,Final third entries,26,34
11407461,2ND,Passes,Long balls,21/34 (62%),13/17 (76%)
11407461,2ND,Passes,Crosses,0/3 (0%),0/6 (0%)
11407461,2ND,Duels,Duels,45%,55%
11407461,2ND,Duels,Dispossessed,3,3
11407461,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
11407461,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11407461,2ND,Duels,Dribbles,3/6 (50%),2/4 (50%)
11407461,2ND,Defending,Tackles won,80%,67%
11407461,2ND,Defending,Total tackles,5,6
11407461,2ND,Defending,Interceptions,9,7
11407461,2ND,Defending,Recoveries,30,27
11407461,2ND,Defending,Clearances,4,3
11407461,2ND,Goalkeeping,Total saves,1,0
11407461,2ND,Goalkeeping,Goal kicks,2,1
