match_id,period,group,name,home,away
14025199,ALL,Match overview,Ball possession,69%,31%
14025199,ALL,Match overview,Expected goals,2.03,0.41
14025199,ALL,Match overview,Big chances,5,0
14025199,ALL,Match overview,Total shots,21,9
14025199,ALL,Match overview,Goalkeeper saves,1,5
14025199,ALL,Match overview,Corner kicks,10,2
14025199,ALL,Match overview,Fouls,5,7
14025199,ALL,Match overview,Passes,638,295
14025199,ALL,Match overview,Tackles,8,20
14025199,ALL,Match overview,Free kicks,7,5
14025199,ALL,Match overview,Yellow cards,1,3
14025199,ALL,Shots,Total shots,21,9
14025199,ALL,Shots,Shots on target,8,2
14025199,ALL,Shots,Hit woodwork,0,0
14025199,ALL,Shots,Shots off target,7,2
14025199,ALL,Shots,Blocked shots,6,5
14025199,ALL,Shots,Shots inside box,13,5
14025199,ALL,Shots,Shots outside box,8,4
14025199,ALL,Attack,Big chances scored,3,0
14025199,ALL,Attack,Big chances missed,2,0
14025199,ALL,Attack,Through balls,1,0
14025199,ALL,Attack,Touches in penalty area,64,11
14025199,ALL,Attack,Fouled in final third,1,0
14025199,ALL,Attack,Offsides,1,1
14025199,ALL,Passes,Accurate passes,566,242
14025199,ALL,Passes,Throw-ins,22,14
14025199,ALL,Passes,Final third entries,64,38
14025199,ALL,Passes,Final third phase,208/249 (84%),55/78 (71%)
14025199,ALL,Passes,Long balls,10/26 (38%),31/53 (58%)
14025199,ALL,Passes,Crosses,9/23 (39%),1/7 (14%)
14025199,ALL,Duels,Duels,49%,51%
14025199,ALL,Duels,Dispossessed,12,4
14025199,ALL,Duels,Ground duels,28/53 (53%),25/53 (47%)
14025199,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14025199,ALL,Duels,Dribbles,14/22 (64%),1/5 (20%)
14025199,ALL,Defending,Tackles won,75%,45%
14025199,ALL,Defending,Total tackles,8,20
14025199,ALL,Defending,Interceptions,4,10
14025199,ALL,Defending,Recoveries,36,33
14025199,ALL,Defending,Clearances,19,31
14025199,ALL,Defending,Errors lead to a shot,0,1
14025199,ALL,Defending,Errors lead to a goal,0,2
14025199,ALL,Goalkeeping,Total saves,1,5
14025199,ALL,Goalkeeping,Goals prevented,-0.39,-2.25
14025199,ALL,Goalkeeping,Big saves,1,1
14025199,ALL,Goalkeeping,High claims,0,1
14025199,ALL,Goalkeeping,Punches,0,1
14025199,ALL,Goalkeeping,Goal kicks,4,11
14025199,1ST,Match overview,Ball possession,70%,30%
14025199,1ST,Match overview,Expected goals,0.83,0.30
14025199,1ST,Match overview,Big chances,2,0
14025199,1ST,Match overview,Total shots,10,5
14025199,1ST,Match overview,Goalkeeper saves,0,2
14025199,1ST,Match overview,Corner kicks,5,0
14025199,1ST,Match overview,Passes,315,139
14025199,1ST,Match overview,Tackles,0,11
14025199,1ST,Match overview,Free kicks,4,2
14025199,1ST,Match overview,Yellow cards,0,2
14025199,1ST,Shots,Total shots,10,5
14025199,1ST,Shots,Shots on target,2,1
14025199,1ST,Shots,Hit woodwork,0,0
14025199,1ST,Shots,Shots off target,4,1
14025199,1ST,Shots,Blocked shots,4,3
14025199,1ST,Shots,Shots inside box,5,4
14025199,1ST,Shots,Shots outside box,5,1
14025199,1ST,Attack,Big chances scored,0,0
14025199,1ST,Attack,Big chances missed,2,0
14025199,1ST,Attack,Through balls,1,0
14025199,1ST,Attack,Fouled in final third,1,0
14025199,1ST,Attack,Offsides,1,0
14025199,1ST,Passes,Accurate passes,274,108
14025199,1ST,Passes,Throw-ins,15,8
14025199,1ST,Passes,Final third entries,38,19
14025199,1ST,Passes,Long balls,3/15 (20%),17/26 (65%)
14025199,1ST,Passes,Crosses,3/11 (27%),0/2 (0%)
14025199,1ST,Duels,Duels,43%,57%
14025199,1ST,Duels,Dispossessed,6,0
14025199,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
14025199,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
14025199,1ST,Duels,Dribbles,9/14 (64%),0/0 (0%)
14025199,1ST,Defending,Tackles won,0%,64%
14025199,1ST,Defending,Total tackles,0,11
14025199,1ST,Defending,Interceptions,3,8
14025199,1ST,Defending,Recoveries,16,16
14025199,1ST,Defending,Clearances,8,20
14025199,1ST,Goalkeeping,Total saves,0,2
14025199,1ST,Goalkeeping,Goal kicks,2,6
14025199,2ND,Match overview,Ball possession,67%,33%
14025199,2ND,Match overview,Expected goals,1.20,0.11
14025199,2ND,Match overview,Big chances,3,0
14025199,2ND,Match overview,Total shots,11,4
14025199,2ND,Match overview,Goalkeeper saves,1,3
14025199,2ND,Match overview,Corner kicks,5,2
14025199,2ND,Match overview,Passes,323,156
14025199,2ND,Match overview,Tackles,8,9
14025199,2ND,Match overview,Free kicks,3,3
14025199,2ND,Match overview,Yellow cards,1,1
14025199,2ND,Shots,Total shots,11,4
14025199,2ND,Shots,Shots on target,6,1
14025199,2ND,Shots,Hit woodwork,0,0
14025199,2ND,Shots,Shots off target,3,1
14025199,2ND,Shots,Blocked shots,2,2
14025199,2ND,Shots,Shots inside box,8,1
14025199,2ND,Shots,Shots outside box,3,3
14025199,2ND,Attack,Big chances scored,3,0
14025199,2ND,Attack,Big chances missed,0,0
14025199,2ND,Attack,Through balls,0,0
14025199,2ND,Attack,Fouled in final third,0,0
14025199,2ND,Attack,Offsides,0,1
14025199,2ND,Passes,Accurate passes,292,134
14025199,2ND,Passes,Throw-ins,7,6
14025199,2ND,Passes,Final third entries,26,19
14025199,2ND,Passes,Long balls,7/11 (64%),14/27 (52%)
14025199,2ND,Passes,Crosses,6/12 (50%),1/5 (20%)
14025199,2ND,Duels,Duels,56%,44%
14025199,2ND,Duels,Dispossessed,6,4
14025199,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
14025199,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14025199,2ND,Duels,Dribbles,5/8 (63%),1/5 (20%)
14025199,2ND,Defending,Tackles won,75%,22%
14025199,2ND,Defending,Total tackles,8,9
14025199,2ND,Defending,Interceptions,1,2
14025199,2ND,Defending,Recoveries,20,17
14025199,2ND,Defending,Clearances,11,11
14025199,2ND,Goalkeeping,Total saves,1,3
14025199,2ND,Goalkeeping,Goal kicks,2,5
