match_id,period,group,name,home,away
10385384,ALL,Match overview,Ball possession,61%,39%
10385384,ALL,Match overview,Expected goals,2.16,1.47
10385384,ALL,Match overview,Big chances,2,3
10385384,ALL,Match overview,Total shots,18,9
10385384,ALL,Match overview,Goalkeeper saves,2,0
10385384,ALL,Match overview,Corner kicks,13,3
10385384,ALL,Match overview,Fouls,16,10
10385384,ALL,Match overview,Passes,443,289
10385384,ALL,Match overview,Tackles,26,15
10385384,ALL,Match overview,Free kicks,9,15
10385384,ALL,Match overview,Yellow cards,2,2
10385384,ALL,Shots,Total shots,18,9
10385384,ALL,Shots,Shots on target,4,6
10385384,ALL,Shots,Hit woodwork,0,0
10385384,ALL,Shots,Shots off target,6,2
10385384,ALL,Shots,Blocked shots,8,1
10385384,ALL,Shots,Shots inside box,15,8
10385384,ALL,Shots,Shots outside box,3,1
10385384,ALL,Attack,Big chances scored,2,1
10385384,ALL,Attack,Big chances missed,0,2
10385384,ALL,Attack,Through balls,1,0
10385384,ALL,Attack,Fouled in final third,3,2
10385384,ALL,Passes,Accurate passes,362,211
10385384,ALL,Passes,Throw-ins,23,21
10385384,ALL,Passes,Final third entries,64,52
10385384,ALL,Passes,Long balls,17/37 (46%),21/51 (41%)
10385384,ALL,Passes,Crosses,8/40 (20%),2/17 (12%)
10385384,ALL,Duels,Duels,55%,45%
10385384,ALL,Duels,Dispossessed,8,15
10385384,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
10385384,ALL,Duels,Aerial duels,25/38 (66%),13/38 (34%)
10385384,ALL,Duels,Dribbles,5/12 (42%),10/21 (48%)
10385384,ALL,Defending,Tackles won,65%,73%
10385384,ALL,Defending,Total tackles,26,15
10385384,ALL,Defending,Interceptions,6,7
10385384,ALL,Defending,Clearances,14,32
10385384,ALL,Goalkeeping,Total saves,2,0
10385384,ALL,Goalkeeping,Goals prevented,-1.23,-1.42
10385384,ALL,Goalkeeping,Goal kicks,2,9
10385384,1ST,Match overview,Ball possession,61%,39%
