match_id,period,group,name,home,away
10411600,ALL,Match overview,Ball possession,49%,51%
10411600,ALL,Match overview,Expected goals,2.60,1.36
10411600,ALL,Match overview,Big chances,3,2
10411600,ALL,Match overview,Total shots,13,20
10411600,ALL,Match overview,Goalkeeper saves,5,4
10411600,ALL,Match overview,Corner kicks,4,9
10411600,ALL,Match overview,Fouls,9,14
10411600,ALL,Match overview,Passes,437,419
10411600,ALL,Match overview,Tackles,21,18
10411600,ALL,Match overview,Free kicks,12,9
10411600,ALL,Match overview,Yellow cards,1,2
10411600,ALL,Shots,Total shots,13,20
10411600,ALL,Shots,Shots on target,6,5
10411600,ALL,Shots,Hit woodwork,1,1
10411600,ALL,Shots,Shots off target,4,6
10411600,ALL,Shots,Blocked shots,3,9
10411600,ALL,Shots,Shots inside box,8,19
10411600,ALL,Shots,Shots outside box,5,1
10411600,ALL,Attack,Big chances scored,2,0
10411600,ALL,Attack,Big chances missed,1,2
10411600,ALL,Attack,Fouled in final third,4,1
10411600,ALL,Attack,Offsides,1,1
10411600,ALL,Passes,Accurate passes,349,334
10411600,ALL,Passes,Throw-ins,18,24
10411600,ALL,Passes,Final third entries,53,57
10411600,ALL,Passes,Long balls,20/56 (36%),15/42 (36%)
10411600,ALL,Passes,Crosses,3/10 (30%),10/36 (28%)
10411600,ALL,Duels,Duels,56%,44%
10411600,ALL,Duels,Dispossessed,10,10
10411600,ALL,Duels,Ground duels,42/74 (57%),32/74 (43%)
10411600,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10411600,ALL,Duels,Dribbles,9/17 (53%),5/16 (31%)
10411600,ALL,Defending,Tackles won,62%,67%
10411600,ALL,Defending,Total tackles,21,18
10411600,ALL,Defending,Interceptions,9,11
10411600,ALL,Defending,Clearances,38,13
10411600,ALL,Goalkeeping,Total saves,5,4
10411600,ALL,Goalkeeping,Goals prevented,0.78,0.14
10411600,ALL,Goalkeeping,Goal kicks,9,7
10411600,1ST,Match overview,Ball possession,60%,40%
10411600,1ST,Match overview,Expected goals,0.45,0.40
10411600,1ST,Match overview,Big chances,0,1
10411600,1ST,Match overview,Total shots,5,5
10411600,1ST,Match overview,Goalkeeper saves,2,3
10411600,1ST,Match overview,Corner kicks,2,1
10411600,1ST,Match overview,Passes,302,186
10411600,1ST,Match overview,Tackles,9,13
10411600,1ST,Match overview,Free kicks,5,2
10411600,1ST,Match overview,Yellow cards,0,1
10411600,1ST,Shots,Total shots,5,5
10411600,1ST,Shots,Shots on target,3,2
10411600,1ST,Shots,Hit woodwork,0,0
10411600,1ST,Shots,Shots off target,1,1
10411600,1ST,Shots,Blocked shots,1,2
10411600,1ST,Shots,Shots inside box,2,5
10411600,1ST,Shots,Shots outside box,3,0
10411600,1ST,Attack,Big chances scored,0,0
10411600,1ST,Attack,Big chances missed,0,1
10411600,1ST,Attack,Fouled in final third,3,0
10411600,1ST,Attack,Offsides,1,0
10411600,1ST,Passes,Accurate passes,255,140
10411600,1ST,Passes,Throw-ins,14,8
10411600,1ST,Passes,Final third entries,32,21
10411600,1ST,Passes,Long balls,13/28 (46%),7/25 (28%)
10411600,1ST,Passes,Crosses,2/6 (33%),1/11 (9%)
10411600,1ST,Duels,Duels,58%,42%
10411600,1ST,Duels,Dispossessed,8,6
10411600,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10411600,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10411600,1ST,Duels,Dribbles,6/11 (55%),0/3 (0%)
10411600,1ST,Defending,Tackles won,44%,62%
10411600,1ST,Defending,Total tackles,9,13
10411600,1ST,Defending,Interceptions,3,7
10411600,1ST,Defending,Clearances,12,8
10411600,1ST,Goalkeeping,Total saves,2,3
10411600,1ST,Goalkeeping,Goal kicks,4,5
10411600,2ND,Match overview,Ball possession,36%,64%
10411600,2ND,Match overview,Expected goals,2.15,0.96
10411600,2ND,Match overview,Big chances,3,1
10411600,2ND,Match overview,Total shots,8,15
10411600,2ND,Match overview,Goalkeeper saves,3,1
10411600,2ND,Match overview,Corner kicks,2,8
10411600,2ND,Match overview,Passes,135,233
10411600,2ND,Match overview,Tackles,12,5
10411600,2ND,Match overview,Free kicks,7,7
10411600,2ND,Match overview,Yellow cards,1,1
10411600,2ND,Shots,Total shots,8,15
10411600,2ND,Shots,Shots on target,3,3
10411600,2ND,Shots,Hit woodwork,1,1
10411600,2ND,Shots,Shots off target,3,5
10411600,2ND,Shots,Blocked shots,2,7
10411600,2ND,Shots,Shots inside box,6,14
10411600,2ND,Shots,Shots outside box,2,1
10411600,2ND,Attack,Big chances scored,2,0
10411600,2ND,Attack,Big chances missed,1,1
10411600,2ND,Attack,Fouled in final third,1,1
10411600,2ND,Attack,Offsides,0,1
10411600,2ND,Passes,Accurate passes,94,194
10411600,2ND,Passes,Throw-ins,4,16
10411600,2ND,Passes,Final third entries,21,36
10411600,2ND,Passes,Long balls,7/28 (25%),8/17 (47%)
10411600,2ND,Passes,Crosses,1/4 (25%),9/25 (36%)
10411600,2ND,Duels,Duels,54%,46%
10411600,2ND,Duels,Dispossessed,2,4
