match_id,period,group,name,home,away
14288920,ALL,Match overview,Ball possession,43%,57%
14288920,ALL,Match overview,Expected goals,0.26,1.08
14288920,ALL,Match overview,Big chances,0,1
14288920,ALL,Match overview,Total shots,12,8
14288920,ALL,Match overview,Goalkeeper saves,4,0
14288920,ALL,Match overview,Corner kicks,2,7
14288920,ALL,Match overview,Fouls,20,22
14288920,ALL,Match overview,Passes,322,428
14288920,ALL,Match overview,Tackles,18,18
14288920,ALL,Match overview,Free kicks,22,20
14288920,ALL,Match overview,Yellow cards,2,4
14288920,ALL,Shots,Total shots,12,8
14288920,ALL,Shots,Shots on target,0,5
14288920,ALL,Shots,Hit woodwork,0,0
14288920,ALL,Shots,Shots off target,7,1
14288920,ALL,Shots,Blocked shots,5,2
14288920,ALL,Shots,Shots inside box,2,4
14288920,ALL,Shots,Shots outside box,10,4
14288920,ALL,Attack,Big chances scored,0,1
14288920,ALL,Attack,Through balls,0,1
14288920,ALL,Attack,Touches in penalty area,5,18
14288920,ALL,Attack,Fouled in final third,3,2
14288920,ALL,Attack,Offsides,0,2
14288920,ALL,Passes,Accurate passes,243,360
14288920,ALL,Passes,Throw-ins,21,14
14288920,ALL,Passes,Final third entries,53,62
14288920,ALL,Passes,Final third phase,47/87 (54%),84/127 (66%)
14288920,ALL,Passes,Long balls,24/62 (39%),18/35 (51%)
14288920,ALL,Passes,Crosses,1/16 (6%),6/16 (38%)
14288920,ALL,Duels,Duels,50%,50%
14288920,ALL,Duels,Dispossessed,10,8
14288920,ALL,Duels,Ground duels,50/94 (53%),44/94 (47%)
14288920,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
14288920,ALL,Duels,Dribbles,11/19 (58%),7/17 (41%)
14288920,ALL,Defending,Tackles won,56%,33%
14288920,ALL,Defending,Total tackles,18,18
14288920,ALL,Defending,Interceptions,6,4
14288920,ALL,Defending,Recoveries,47,46
14288920,ALL,Defending,Clearances,27,28
14288920,ALL,Defending,Errors lead to a goal,1,0
14288920,ALL,Goalkeeping,Total saves,4,0
14288920,ALL,Goalkeeping,Goals prevented,0.45,0.00
14288920,ALL,Goalkeeping,Big saves,1,0
14288920,ALL,Goalkeeping,High claims,1,1
14288920,ALL,Goalkeeping,Punches,0,1
14288920,ALL,Goalkeeping,Goal kicks,7,8
14288920,1ST,Match overview,Ball possession,31%,69%
14288920,1ST,Match overview,Expected goals,0.07,0.31
14288920,1ST,Match overview,Big chances,0,0
14288920,1ST,Match overview,Total shots,4,4
14288920,1ST,Match overview,Goalkeeper saves,2,0
14288920,1ST,Match overview,Corner kicks,2,4
14288920,1ST,Match overview,Fouls,12,12
14288920,1ST,Match overview,Passes,110,250
14288920,1ST,Match overview,Tackles,13,6
14288920,1ST,Match overview,Free kicks,12,12
14288920,1ST,Match overview,Yellow cards,0,1
14288920,1ST,Shots,Total shots,4,4
14288920,1ST,Shots,Shots on target,0,2
14288920,1ST,Shots,Hit woodwork,0,0
14288920,1ST,Shots,Shots off target,2,1
14288920,1ST,Shots,Blocked shots,2,1
14288920,1ST,Shots,Shots inside box,1,2
14288920,1ST,Shots,Shots outside box,3,2
14288920,1ST,Attack,Big chances scored,0,0
14288920,1ST,Attack,Through balls,0,1
14288920,1ST,Attack,Fouled in final third,0,2
14288920,1ST,Attack,Offsides,0,0
14288920,1ST,Passes,Accurate passes,76,223
14288920,1ST,Passes,Throw-ins,8,5
14288920,1ST,Passes,Final third entries,28,33
14288920,1ST,Passes,Long balls,10/29 (34%),7/12 (58%)
14288920,1ST,Passes,Crosses,1/6 (17%),5/10 (50%)
14288920,1ST,Duels,Duels,51%,49%
14288920,1ST,Duels,Dispossessed,3,5
14288920,1ST,Duels,Ground duels,27/50 (54%),23/50 (46%)
14288920,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14288920,1ST,Duels,Dribbles,3/6 (50%),6/14 (43%)
14288920,1ST,Defending,Tackles won,46%,67%
14288920,1ST,Defending,Total tackles,13,6
14288920,1ST,Defending,Interceptions,4,1
14288920,1ST,Defending,Recoveries,21,22
14288920,1ST,Defending,Clearances,10,9
14288920,1ST,Goalkeeping,Total saves,2,0
14288920,1ST,Goalkeeping,Goal kicks,3,3
14288920,2ND,Match overview,Ball possession,54%,46%
14288920,2ND,Match overview,Expected goals,0.18,0.77
14288920,2ND,Match overview,Big chances,0,1
14288920,2ND,Match overview,Total shots,8,4
14288920,2ND,Match overview,Goalkeeper saves,2,0
14288920,2ND,Match overview,Corner kicks,0,3
14288920,2ND,Match overview,Fouls,8,10
14288920,2ND,Match overview,Passes,212,178
14288920,2ND,Match overview,Tackles,5,12
14288920,2ND,Match overview,Free kicks,10,8
14288920,2ND,Match overview,Yellow cards,2,3
14288920,2ND,Shots,Total shots,8,4
14288920,2ND,Shots,Shots on target,0,3
14288920,2ND,Shots,Hit woodwork,0,0
14288920,2ND,Shots,Shots off target,5,0
14288920,2ND,Shots,Blocked shots,3,1
14288920,2ND,Shots,Shots inside box,1,2
14288920,2ND,Shots,Shots outside box,7,2
14288920,2ND,Attack,Big chances scored,0,1
14288920,2ND,Attack,Through balls,0,0
14288920,2ND,Attack,Fouled in final third,3,0
14288920,2ND,Attack,Offsides,0,2
14288920,2ND,Passes,Accurate passes,167,137
14288920,2ND,Passes,Throw-ins,13,9
14288920,2ND,Passes,Final third entries,25,29
14288920,2ND,Passes,Long balls,14/33 (42%),11/23 (48%)
14288920,2ND,Passes,Crosses,0/10 (0%),1/6 (17%)
14288920,2ND,Duels,Duels,49%,51%
14288920,2ND,Duels,Dispossessed,7,3
14288920,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
14288920,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14288920,2ND,Duels,Dribbles,8/13 (62%),1/3 (33%)
14288920,2ND,Defending,Tackles won,80%,17%
14288920,2ND,Defending,Total tackles,5,12
14288920,2ND,Defending,Interceptions,2,3
14288920,2ND,Defending,Recoveries,26,24
14288920,2ND,Defending,Clearances,17,19
14288920,2ND,Goalkeeping,Total saves,2,0
14288920,2ND,Goalkeeping,Goal kicks,4,5
