match_id,period,group,name,home,away
11068551,ALL,Match overview,Ball possession,51%,49%
11068551,ALL,Match overview,Big chances,2,1
11068551,ALL,Match overview,Total shots,20,10
11068551,ALL,Match overview,Goalkeeper saves,3,8
11068551,ALL,Match overview,Corner kicks,2,6
11068551,ALL,Match overview,Fouls,18,15
11068551,ALL,Match overview,Passes,446,421
11068551,ALL,Match overview,Tackles,14,23
11068551,ALL,Match overview,Free kicks,14,18
11068551,ALL,Match overview,Yellow cards,3,1
11068551,ALL,Shots,Total shots,20,10
11068551,ALL,Shots,Shots on target,10,4
11068551,ALL,Shots,Hit woodwork,0,0
11068551,ALL,Shots,Shots off target,8,4
11068551,ALL,Shots,Blocked shots,2,2
11068551,ALL,Shots,Shots inside box,14,6
11068551,ALL,Shots,Shots outside box,6,4
11068551,ALL,Attack,Big chances scored,1,1
11068551,ALL,Attack,Big chances missed,1,0
11068551,ALL,Attack,Through balls,1,1
11068551,ALL,Attack,Fouled in final third,5,0
11068551,ALL,Attack,Offsides,0,2
11068551,ALL,Passes,Accurate passes,370,336
11068551,ALL,Passes,Throw-ins,26,17
11068551,ALL,Passes,Final third entries,34,48
11068551,ALL,Passes,Long balls,22/50 (44%),18/51 (35%)
11068551,ALL,Passes,Crosses,3/14 (21%),0/15 (0%)
11068551,ALL,Duels,Duels,48%,52%
11068551,ALL,Duels,Dispossessed,12,8
11068551,ALL,Duels,Ground duels,47/100 (47%),53/100 (53%)
11068551,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11068551,ALL,Duels,Dribbles,19/30 (63%),12/18 (67%)
11068551,ALL,Defending,Tackles won,71%,52%
11068551,ALL,Defending,Total tackles,14,23
11068551,ALL,Defending,Interceptions,5,8
11068551,ALL,Defending,Clearances,20,25
11068551,ALL,Goalkeeping,Total saves,3,8
11068551,ALL,Goalkeeping,Goal kicks,6,11
11068551,1ST,Match overview,Ball possession,61%,39%
11068551,1ST,Match overview,Big chances,2,0
11068551,1ST,Match overview,Total shots,11,4
11068551,1ST,Match overview,Goalkeeper saves,0,5
11068551,1ST,Match overview,Corner kicks,2,1
11068551,1ST,Match overview,Passes,271,175
11068551,1ST,Match overview,Tackles,6,7
11068551,1ST,Match overview,Free kicks,8,8
11068551,1ST,Match overview,Yellow cards,0,0
11068551,1ST,Shots,Total shots,11,4
11068551,1ST,Shots,Shots on target,6,0
11068551,1ST,Shots,Hit woodwork,0,0
11068551,1ST,Shots,Shots off target,4,3
11068551,1ST,Shots,Blocked shots,1,1
11068551,1ST,Shots,Shots inside box,8,2
11068551,1ST,Shots,Shots outside box,3,2
11068551,1ST,Attack,Big chances scored,1,0
11068551,1ST,Attack,Big chances missed,1,0
11068551,1ST,Attack,Through balls,0,0
11068551,1ST,Attack,Fouled in final third,2,0
11068551,1ST,Attack,Offsides,0,2
11068551,1ST,Passes,Accurate passes,228,133
11068551,1ST,Passes,Throw-ins,11,12
11068551,1ST,Passes,Final third entries,19,20
11068551,1ST,Passes,Long balls,13/29 (45%),11/28 (39%)
11068551,1ST,Passes,Crosses,2/11 (18%),0/4 (0%)
11068551,1ST,Duels,Duels,57%,43%
11068551,1ST,Duels,Dispossessed,3,2
11068551,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
11068551,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11068551,1ST,Duels,Dribbles,14/18 (78%),3/7 (43%)
11068551,1ST,Defending,Tackles won,67%,43%
11068551,1ST,Defending,Total tackles,6,7
11068551,1ST,Defending,Interceptions,2,4
11068551,1ST,Defending,Clearances,9,20
11068551,1ST,Goalkeeping,Total saves,0,5
11068551,1ST,Goalkeeping,Goal kicks,3,5
11068551,2ND,Match overview,Ball possession,41%,59%
11068551,2ND,Match overview,Big chances,0,1
11068551,2ND,Match overview,Total shots,9,6
11068551,2ND,Match overview,Goalkeeper saves,3,3
11068551,2ND,Match overview,Corner kicks,0,5
11068551,2ND,Match overview,Passes,175,246
11068551,2ND,Match overview,Tackles,8,16
11068551,2ND,Match overview,Free kicks,6,10
11068551,2ND,Match overview,Yellow cards,3,1
11068551,2ND,Shots,Total shots,9,6
11068551,2ND,Shots,Shots on target,4,4
11068551,2ND,Shots,Hit woodwork,0,0
11068551,2ND,Shots,Shots off target,4,1
11068551,2ND,Shots,Blocked shots,1,1
11068551,2ND,Shots,Shots inside box,6,4
11068551,2ND,Shots,Shots outside box,3,2
11068551,2ND,Attack,Big chances scored,0,1
11068551,2ND,Attack,Big chances missed,0,0
11068551,2ND,Attack,Through balls,1,1
11068551,2ND,Attack,Fouled in final third,3,0
11068551,2ND,Attack,Offsides,0,0
11068551,2ND,Passes,Accurate passes,142,203
11068551,2ND,Passes,Throw-ins,15,5
11068551,2ND,Passes,Final third entries,15,28
11068551,2ND,Passes,Long balls,9/21 (43%),7/23 (30%)
11068551,2ND,Passes,Crosses,1/3 (33%),0/11 (0%)
11068551,2ND,Duels,Duels,40%,60%
11068551,2ND,Duels,Dispossessed,9,6
11068551,2ND,Duels,Ground duels,19/54 (35%),35/54 (65%)
11068551,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11068551,2ND,Duels,Dribbles,5/12 (42%),9/11 (82%)
11068551,2ND,Defending,Tackles won,75%,56%
11068551,2ND,Defending,Total tackles,8,16
11068551,2ND,Defending,Interceptions,3,4
11068551,2ND,Defending,Clearances,11,5
11068551,2ND,Goalkeeping,Total saves,3,3
11068551,2ND,Goalkeeping,Goal kicks,3,6
