match_id,period,group,name,home,away
12499522,ALL,Match overview,Ball possession,40%,60%
12499522,ALL,Match overview,Expected goals,1.48,1.56
12499522,ALL,Match overview,Big chances,2,1
12499522,ALL,Match overview,Total shots,18,13
12499522,ALL,Match overview,Goalkeeper saves,4,6
12499522,ALL,Match overview,Corner kicks,5,5
12499522,ALL,Match overview,Fouls,9,8
12499522,ALL,Match overview,Passes,376,562
12499522,ALL,Match overview,Tackles,11,18
12499522,ALL,Match overview,Free kicks,8,9
12499522,ALL,Match overview,Yellow cards,2,3
12499522,ALL,Shots,Total shots,18,13
12499522,ALL,Shots,Shots on target,8,6
12499522,ALL,Shots,Hit woodwork,0,1
12499522,ALL,Shots,Shots off target,6,6
12499522,ALL,Shots,Blocked shots,4,1
12499522,ALL,Shots,Shots inside box,13,8
12499522,ALL,Shots,Shots outside box,5,5
12499522,ALL,Attack,Big chances scored,0,1
12499522,ALL,Attack,Big chances missed,2,0
12499522,ALL,Attack,Through balls,0,2
12499522,ALL,Attack,Touches in penalty area,22,22
12499522,ALL,Attack,Fouled in final third,3,1
12499522,ALL,Attack,Offsides,4,1
12499522,ALL,Passes,Accurate passes,297,469
12499522,ALL,Passes,Throw-ins,23,17
12499522,ALL,Passes,Final third entries,49,69
12499522,ALL,Passes,Final third phase,58/98 (59%),96/141 (68%)
12499522,ALL,Passes,Long balls,27/60 (45%),30/62 (48%)
12499522,ALL,Passes,Crosses,5/18 (28%),3/25 (12%)
12499522,ALL,Duels,Duels,45%,55%
12499522,ALL,Duels,Dispossessed,10,7
12499522,ALL,Duels,Ground duels,21/54 (39%),33/54 (61%)
12499522,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
12499522,ALL,Duels,Dribbles,3/11 (27%),7/11 (64%)
12499522,ALL,Defending,Tackles won,82%,50%
12499522,ALL,Defending,Total tackles,11,18
12499522,ALL,Defending,Interceptions,10,8
12499522,ALL,Defending,Recoveries,50,46
12499522,ALL,Defending,Clearances,32,31
12499522,ALL,Defending,Errors lead to a shot,0,1
12499522,ALL,Goalkeeping,Total saves,4,6
12499522,ALL,Goalkeeping,Goals prevented,0.25,-0.64
12499522,ALL,Goalkeeping,Big saves,1,1
12499522,ALL,Goalkeeping,High claims,1,0
12499522,ALL,Goalkeeping,Punches,1,0
12499522,ALL,Goalkeeping,Goal kicks,9,7
12499522,1ST,Match overview,Ball possession,36%,64%
12499522,1ST,Match overview,Expected goals,0.26,1.34
12499522,1ST,Match overview,Big chances,0,1
12499522,1ST,Match overview,Total shots,9,9
12499522,1ST,Match overview,Goalkeeper saves,4,4
12499522,1ST,Match overview,Corner kicks,2,4
12499522,1ST,Match overview,Passes,168,309
12499522,1ST,Match overview,Tackles,5,8
12499522,1ST,Match overview,Free kicks,4,4
12499522,1ST,Match overview,Yellow cards,0,2
12499522,1ST,Shots,Total shots,9,9
12499522,1ST,Shots,Shots on target,5,6
12499522,1ST,Shots,Hit woodwork,0,1
12499522,1ST,Shots,Shots off target,2,2
12499522,1ST,Shots,Blocked shots,2,1
12499522,1ST,Shots,Shots inside box,7,6
12499522,1ST,Shots,Shots outside box,2,3
12499522,1ST,Attack,Big chances scored,0,1
12499522,1ST,Attack,Big chances missed,0,0
12499522,1ST,Attack,Through balls,0,1
12499522,1ST,Attack,Fouled in final third,2,0
12499522,1ST,Attack,Offsides,1,0
12499522,1ST,Passes,Accurate passes,132,262
12499522,1ST,Passes,Throw-ins,8,7
12499522,1ST,Passes,Final third entries,29,37
12499522,1ST,Passes,Long balls,14/29 (48%),25/42 (60%)
12499522,1ST,Passes,Crosses,3/7 (43%),2/12 (17%)
12499522,1ST,Duels,Duels,43%,57%
12499522,1ST,Duels,Dispossessed,5,3
12499522,1ST,Duels,Ground duels,8/24 (33%),16/24 (67%)
12499522,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12499522,1ST,Duels,Dribbles,0/3 (0%),4/6 (67%)
12499522,1ST,Defending,Tackles won,80%,50%
12499522,1ST,Defending,Total tackles,5,8
12499522,1ST,Defending,Interceptions,7,2
12499522,1ST,Defending,Recoveries,24,24
12499522,1ST,Defending,Clearances,18,13
12499522,1ST,Goalkeeping,Total saves,4,4
12499522,1ST,Goalkeeping,Goal kicks,3,2
12499522,2ND,Match overview,Ball possession,45%,55%
12499522,2ND,Match overview,Expected goals,1.22,0.21
12499522,2ND,Match overview,Big chances,2,0
12499522,2ND,Match overview,Total shots,9,4
12499522,2ND,Match overview,Goalkeeper saves,0,2
