match_id,period,group,name,home,away
10406975,ALL,Match overview,Ball possession,44%,56%
10406975,ALL,Match overview,Big chances,2,2
10406975,ALL,Match overview,Total shots,18,15
10406975,ALL,Match overview,Goalkeeper saves,5,7
10406975,ALL,Match overview,Corner kicks,5,6
10406975,ALL,Match overview,Fouls,14,11
10406975,ALL,Match overview,Passes,348,440
10406975,ALL,Match overview,Tackles,31,16
10406975,ALL,Match overview,Free kicks,11,14
10406975,ALL,Match overview,Yellow cards,4,2
10406975,ALL,Shots,Total shots,18,15
10406975,ALL,Shots,Shots on target,8,6
10406975,ALL,Shots,Hit woodwork,1,0
10406975,ALL,Shots,Shots off target,6,6
10406975,ALL,Shots,Blocked shots,4,3
10406975,ALL,Shots,Shots inside box,9,12
10406975,ALL,Shots,Shots outside box,9,3
10406975,ALL,Attack,Big chances missed,2,2
10406975,ALL,Attack,Fouled in final third,1,3
10406975,ALL,Attack,Offsides,2,1
10406975,ALL,Passes,Accurate passes,250,343
10406975,ALL,Passes,Throw-ins,12,28
10406975,ALL,Passes,Final third entries,68,69
10406975,ALL,Passes,Long balls,36/76 (47%),35/59 (59%)
10406975,ALL,Passes,Crosses,4/15 (27%),7/18 (39%)
10406975,ALL,Duels,Duels,55%,45%
10406975,ALL,Duels,Dispossessed,3,18
10406975,ALL,Duels,Ground duels,46/80 (57%),34/80 (43%)
10406975,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10406975,ALL,Duels,Dribbles,4/17 (24%),4/17 (24%)
10406975,ALL,Defending,Tackles won,77%,75%
10406975,ALL,Defending,Total tackles,31,16
10406975,ALL,Defending,Interceptions,15,6
10406975,ALL,Defending,Clearances,15,19
10406975,ALL,Goalkeeping,Total saves,5,7
10406975,ALL,Goalkeeping,Goal kicks,8,7
10406975,1ST,Match overview,Ball possession,41%,59%
10406975,1ST,Match overview,Big chances,2,2
10406975,1ST,Match overview,Total shots,11,7
10406975,1ST,Match overview,Goalkeeper saves,2,6
10406975,1ST,Match overview,Corner kicks,3,3
10406975,1ST,Match overview,Passes,163,237
10406975,1ST,Match overview,Tackles,15,6
10406975,1ST,Match overview,Free kicks,4,6
10406975,1ST,Match overview,Yellow cards,1,0
10406975,1ST,Shots,Total shots,11,7
10406975,1ST,Shots,Shots on target,6,3
10406975,1ST,Shots,Hit woodwork,1,0
10406975,1ST,Shots,Shots off target,3,2
10406975,1ST,Shots,Blocked shots,2,2
10406975,1ST,Shots,Shots inside box,7,5
10406975,1ST,Shots,Shots outside box,4,2
10406975,1ST,Attack,Big chances missed,2,2
10406975,1ST,Attack,Fouled in final third,1,1
10406975,1ST,Attack,Offsides,1,1
10406975,1ST,Passes,Accurate passes,114,186
10406975,1ST,Passes,Throw-ins,7,16
10406975,1ST,Passes,Final third entries,22,28
10406975,1ST,Passes,Long balls,16/34 (47%),19/29 (66%)
10406975,1ST,Passes,Crosses,2/9 (22%),3/9 (33%)
10406975,1ST,Duels,Duels,50%,50%
10406975,1ST,Duels,Dispossessed,1,11
10406975,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10406975,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10406975,1ST,Duels,Dribbles,1/6 (17%),4/8 (50%)
10406975,1ST,Defending,Tackles won,73%,100%
10406975,1ST,Defending,Total tackles,15,6
10406975,1ST,Defending,Interceptions,9,2
10406975,1ST,Defending,Clearances,6,9
10406975,1ST,Goalkeeping,Total saves,2,6
10406975,1ST,Goalkeeping,Goal kicks,3,3
10406975,2ND,Match overview,Ball possession,48%,52%
10406975,2ND,Match overview,Big chances,0,0
10406975,2ND,Match overview,Total shots,7,8
10406975,2ND,Match overview,Goalkeeper saves,3,1
10406975,2ND,Match overview,Corner kicks,2,3
10406975,2ND,Match overview,Passes,185,203
10406975,2ND,Match overview,Tackles,16,10
10406975,2ND,Match overview,Free kicks,7,8
10406975,2ND,Match overview,Yellow cards,3,2
10406975,2ND,Shots,Total shots,7,8
10406975,2ND,Shots,Shots on target,2,3
10406975,2ND,Shots,Hit woodwork,0,0
10406975,2ND,Shots,Shots off target,3,4
10406975,2ND,Shots,Blocked shots,2,1
10406975,2ND,Shots,Shots inside box,2,7
10406975,2ND,Shots,Shots outside box,5,1
10406975,2ND,Attack,Big chances missed,0,0
10406975,2ND,Attack,Fouled in final third,0,2
10406975,2ND,Attack,Offsides,1,0
10406975,2ND,Passes,Accurate passes,136,157
10406975,2ND,Passes,Throw-ins,5,12
10406975,2ND,Passes,Final third entries,46,41
10406975,2ND,Passes,Long balls,20/42 (48%),16/30 (53%)
10406975,2ND,Passes,Crosses,2/6 (33%),4/9 (44%)
10406975,2ND,Duels,Duels,59%,41%
10406975,2ND,Duels,Dispossessed,2,7
10406975,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
10406975,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10406975,2ND,Duels,Dribbles,3/11 (27%),0/9 (0%)
10406975,2ND,Defending,Tackles won,81%,60%
10406975,2ND,Defending,Total tackles,16,10
10406975,2ND,Defending,Interceptions,6,4
10406975,2ND,Defending,Clearances,9,10
10406975,2ND,Goalkeeping,Total saves,3,1
10406975,2ND,Goalkeeping,Goal kicks,5,4
