match_id,period,group,name,home,away
11368734,ALL,Match overview,Ball possession,40%,60%
11368734,ALL,Match overview,Expected goals,0.48,1.55
11368734,ALL,Match overview,Big chances,0,2
11368734,ALL,Match overview,Total shots,9,18
11368734,ALL,Match overview,Goalkeeper saves,7,3
11368734,ALL,Match overview,Corner kicks,2,7
11368734,ALL,Match overview,Fouls,13,12
11368734,ALL,Match overview,Passes,364,541
11368734,ALL,Match overview,Tackles,14,21
11368734,ALL,Match overview,Free kicks,12,13
11368734,ALL,Match overview,Yellow cards,1,1
11368734,ALL,Shots,Total shots,9,18
11368734,ALL,Shots,Shots on target,4,9
11368734,ALL,Shots,Hit woodwork,0,1
11368734,ALL,Shots,Shots off target,3,5
11368734,ALL,Shots,Blocked shots,2,4
11368734,ALL,Shots,Shots inside box,4,10
11368734,ALL,Shots,Shots outside box,5,8
11368734,ALL,Attack,Big chances scored,0,1
11368734,ALL,Attack,Big chances missed,0,1
11368734,ALL,Attack,Through balls,1,1
11368734,ALL,Attack,Fouled in final third,3,2
11368734,ALL,Attack,Offsides,1,2
11368734,ALL,Passes,Accurate passes,281,454
11368734,ALL,Passes,Throw-ins,24,28
11368734,ALL,Passes,Final third entries,50,60
11368734,ALL,Passes,Long balls,18/47 (38%),28/52 (54%)
11368734,ALL,Passes,Crosses,1/11 (9%),4/18 (22%)
11368734,ALL,Duels,Duels,50%,50%
11368734,ALL,Duels,Dispossessed,7,6
11368734,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
11368734,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
11368734,ALL,Duels,Dribbles,10/24 (42%),8/16 (50%)
11368734,ALL,Defending,Tackles won,50%,52%
11368734,ALL,Defending,Total tackles,14,21
11368734,ALL,Defending,Interceptions,7,11
11368734,ALL,Defending,Recoveries,63,59
11368734,ALL,Defending,Clearances,20,13
11368734,ALL,Goalkeeping,Total saves,7,3
11368734,ALL,Goalkeeping,Goals prevented,-0.41,-1.35
11368734,ALL,Goalkeeping,Goal kicks,4,3
11368734,1ST,Match overview,Ball possession,41%,59%
11368734,1ST,Match overview,Expected goals,0.16,0.75
11368734,1ST,Match overview,Big chances,0,1
11368734,1ST,Match overview,Total shots,4,9
11368734,1ST,Match overview,Goalkeeper saves,3,1
11368734,1ST,Match overview,Corner kicks,0,5
11368734,1ST,Match overview,Passes,204,294
11368734,1ST,Match overview,Tackles,7,11
11368734,1ST,Match overview,Free kicks,4,5
11368734,1ST,Match overview,Yellow cards,0,1
11368734,1ST,Shots,Total shots,4,9
11368734,1ST,Shots,Shots on target,2,4
11368734,1ST,Shots,Hit woodwork,0,0
11368734,1ST,Shots,Shots off target,2,2
11368734,1ST,Shots,Blocked shots,0,3
11368734,1ST,Shots,Shots inside box,1,5
