match_id,period,group,name,home,away
14083196,ALL,Match overview,Ball possession,40%,60%
14083196,ALL,Match overview,Expected goals,2.70,1.94
14083196,ALL,Match overview,Big chances,5,2
14083196,ALL,Match overview,Total shots,12,16
14083196,ALL,Match overview,Goalkeeper saves,4,2
14083196,ALL,Match overview,Corner kicks,2,4
14083196,ALL,Match overview,Fouls,10,9
14083196,ALL,Match overview,Passes,394,574
14083196,ALL,Match overview,Tackles,13,9
14083196,ALL,Match overview,Free kicks,8,9
14083196,ALL,Match overview,Yellow cards,1,3
14083196,ALL,Shots,Total shots,12,16
14083196,ALL,Shots,Shots on target,6,5
14083196,ALL,Shots,Hit woodwork,0,1
14083196,ALL,Shots,Shots off target,5,8
14083196,ALL,Shots,Blocked shots,1,3
14083196,ALL,Shots,Shots inside box,10,10
14083196,ALL,Shots,Shots outside box,2,6
14083196,ALL,Attack,Big chances scored,3,0
14083196,ALL,Attack,Big chances missed,2,2
14083196,ALL,Attack,Through balls,2,0
14083196,ALL,Attack,Touches in penalty area,25,29
14083196,ALL,Attack,Fouled in final third,2,2
14083196,ALL,Attack,Offsides,2,2
14083196,ALL,Passes,Accurate passes,338,515
14083196,ALL,Passes,Throw-ins,17,14
14083196,ALL,Passes,Final third entries,62,51
14083196,ALL,Passes,Final third phase,58/94 (62%),116/138 (84%)
14083196,ALL,Passes,Long balls,23/44 (52%),11/33 (33%)
14083196,ALL,Passes,Crosses,4/7 (57%),9/25 (36%)
14083196,ALL,Duels,Duels,49%,51%
14083196,ALL,Duels,Dispossessed,4,10
14083196,ALL,Duels,Ground duels,31/65 (48%),34/65 (52%)
14083196,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14083196,ALL,Duels,Dribbles,9/14 (64%),15/18 (83%)
14083196,ALL,Defending,Tackles won,54%,56%
14083196,ALL,Defending,Total tackles,13,9
14083196,ALL,Defending,Interceptions,8,7
14083196,ALL,Defending,Recoveries,45,47
14083196,ALL,Defending,Clearances,23,13
14083196,ALL,Defending,Errors lead to a shot,0,1
14083196,ALL,Defending,Errors lead to a goal,0,2
14083196,ALL,Goalkeeping,Total saves,4,2
14083196,ALL,Goalkeeping,Goals prevented,1.04,-0.98
14083196,ALL,Goalkeeping,Big saves,0,1
14083196,ALL,Goalkeeping,Goal kicks,5,8
14083196,1ST,Match overview,Ball possession,38%,62%
14083196,1ST,Match overview,Expected goals,1.06,1.19
14083196,1ST,Match overview,Big chances,3,1
14083196,1ST,Match overview,Total shots,4,8
14083196,1ST,Match overview,Goalkeeper saves,1,1
14083196,1ST,Match overview,Corner kicks,2,4
14083196,1ST,Match overview,Fouls,6,4
14083196,1ST,Match overview,Passes,172,277
14083196,1ST,Match overview,Tackles,6,2
14083196,1ST,Match overview,Free kicks,3,5
14083196,1ST,Match overview,Yellow cards,0,0
14083196,1ST,Shots,Total shots,4,8
14083196,1ST,Shots,Shots on target,2,1
14083196,1ST,Shots,Hit woodwork,0,1
14083196,1ST,Shots,Shots off target,2,6
14083196,1ST,Shots,Blocked shots,0,1
14083196,1ST,Shots,Shots inside box,4,6
14083196,1ST,Shots,Shots outside box,0,2
14083196,1ST,Attack,Big chances scored,1,0
14083196,1ST,Attack,Big chances missed,2,1
14083196,1ST,Attack,Through balls,0,0
14083196,1ST,Attack,Fouled in final third,2,1
14083196,1ST,Attack,Offsides,1,1
