match_id,period,group,name,home,away
11369342,ALL,Match overview,Ball possession,52%,48%
11369342,ALL,Match overview,Expected goals,1.59,2.38
11369342,ALL,Match overview,Big chances,3,4
11369342,ALL,Match overview,Total shots,13,14
11369342,ALL,Match overview,Goalkeeper saves,4,3
11369342,ALL,Match overview,Corner kicks,1,4
11369342,ALL,Match overview,Fouls,13,14
11369342,ALL,Match overview,Passes,552,519
11369342,ALL,Match overview,Tackles,16,22
11369342,ALL,Match overview,Free kicks,13,12
11369342,ALL,Match overview,Yellow cards,2,2
11369342,ALL,Match overview,Red cards,0,1
11369342,ALL,Shots,Total shots,13,14
11369342,ALL,Shots,Shots on target,3,7
11369342,ALL,Shots,Hit woodwork,1,0
11369342,ALL,Shots,Shots off target,8,3
11369342,ALL,Shots,Blocked shots,2,4
11369342,ALL,Shots,Shots inside box,7,10
11369342,ALL,Shots,Shots outside box,6,4
11369342,ALL,Attack,Big chances scored,0,3
11369342,ALL,Attack,Big chances missed,3,1
11369342,ALL,Attack,Through balls,1,1
11369342,ALL,Attack,Fouled in final third,4,1
11369342,ALL,Passes,Accurate passes,499,468
11369342,ALL,Passes,Throw-ins,22,13
11369342,ALL,Passes,Final third entries,65,42
11369342,ALL,Passes,Long balls,31/42 (74%),22/39 (56%)
11369342,ALL,Passes,Crosses,5/25 (20%),1/9 (11%)
11369342,ALL,Duels,Duels,42%,58%
11369342,ALL,Duels,Dispossessed,17,8
11369342,ALL,Duels,Ground duels,32/79 (41%),47/79 (59%)
11369342,ALL,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11369342,ALL,Duels,Dribbles,4/9 (44%),13/21 (62%)
11369342,ALL,Defending,Tackles won,63%,59%
11369342,ALL,Defending,Total tackles,16,22
11369342,ALL,Defending,Interceptions,10,14
11369342,ALL,Defending,Recoveries,54,52
11369342,ALL,Defending,Clearances,6,13
11369342,ALL,Goalkeeping,Total saves,4,3
11369342,ALL,Goalkeeping,Goals prevented,0.00,0.69
11369342,ALL,Goalkeeping,Goal kicks,6,17
11369342,1ST,Match overview,Ball possession,52%,48%
11369342,1ST,Match overview,Expected goals,1.02,1.31
11369342,1ST,Match overview,Big chances,2,3
11369342,1ST,Match overview,Total shots,6,6
11369342,1ST,Match overview,Goalkeeper saves,2,2
11369342,1ST,Match overview,Corner kicks,0,4
11369342,1ST,Match overview,Passes,280,265
11369342,1ST,Match overview,Tackles,8,7
11369342,1ST,Match overview,Free kicks,7,3
11369342,1ST,Match overview,Yellow cards,0,0
11369342,1ST,Match overview,Red cards,0,0
11369342,1ST,Shots,Total shots,6,6
11369342,1ST,Shots,Shots on target,2,4
11369342,1ST,Shots,Hit woodwork,1,0
11369342,1ST,Shots,Shots off target,4,1
11369342,1ST,Shots,Blocked shots,0,1
11369342,1ST,Shots,Shots inside box,4,4
11369342,1ST,Shots,Shots outside box,2,2
11369342,1ST,Attack,Big chances scored,0,2
11369342,1ST,Attack,Big chances missed,2,1
11369342,1ST,Attack,Through balls,1,1
11369342,1ST,Attack,Fouled in final third,2,0
11369342,1ST,Passes,Accurate passes,253,240
11369342,1ST,Passes,Throw-ins,11,3
11369342,1ST,Passes,Final third entries,30,26
11369342,1ST,Passes,Long balls,17/25 (68%),13/22 (59%)
11369342,1ST,Passes,Crosses,2/12 (17%),1/7 (14%)
11369342,1ST,Duels,Duels,55%,45%
11369342,1ST,Duels,Dispossessed,4,3
11369342,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11369342,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11369342,1ST,Duels,Dribbles,2/5 (40%),3/8 (38%)
11369342,1ST,Defending,Tackles won,63%,57%
11369342,1ST,Defending,Total tackles,8,7
11369342,1ST,Defending,Interceptions,4,9
11369342,1ST,Defending,Recoveries,24,25
11369342,1ST,Defending,Clearances,4,8
11369342,1ST,Goalkeeping,Total saves,2,2
11369342,1ST,Goalkeeping,Goal kicks,3,9
11369342,2ND,Match overview,Ball possession,53%,47%
11369342,2ND,Match overview,Expected goals,0.57,1.07
11369342,2ND,Match overview,Big chances,1,1
11369342,2ND,Match overview,Total shots,7,8
11369342,2ND,Match overview,Goalkeeper saves,2,1
11369342,2ND,Match overview,Corner kicks,1,0
11369342,2ND,Match overview,Passes,272,254
11369342,2ND,Match overview,Tackles,8,15
11369342,2ND,Match overview,Free kicks,6,9
11369342,2ND,Match overview,Yellow cards,2,2
11369342,2ND,Match overview,Red cards,0,1
11369342,2ND,Shots,Total shots,7,8
11369342,2ND,Shots,Shots on target,1,3
11369342,2ND,Shots,Hit woodwork,0,0
11369342,2ND,Shots,Shots off target,4,2
11369342,2ND,Shots,Blocked shots,2,3
11369342,2ND,Shots,Shots inside box,3,6
11369342,2ND,Shots,Shots outside box,4,2
11369342,2ND,Attack,Big chances scored,0,1
11369342,2ND,Attack,Big chances missed,1,0
11369342,2ND,Attack,Through balls,0,0
11369342,2ND,Attack,Fouled in final third,2,1
11369342,2ND,Passes,Accurate passes,246,228
11369342,2ND,Passes,Throw-ins,11,10
