match_id,period,group,name,home,away
12437884,ALL,Match overview,Ball possession,44%,56%
12437884,ALL,Match overview,Expected goals,0.89,1.29
12437884,ALL,Match overview,Big chances,1,1
12437884,ALL,Match overview,Total shots,11,13
12437884,ALL,Match overview,Goalkeeper saves,3,4
12437884,ALL,Match overview,Corner kicks,7,7
12437884,ALL,Match overview,Fouls,14,12
12437884,ALL,Match overview,Passes,429,540
12437884,ALL,Match overview,Tackles,20,19
12437884,ALL,Match overview,Free kicks,12,13
12437884,ALL,Match overview,Yellow cards,1,4
12437884,ALL,Shots,Total shots,11,13
12437884,ALL,Shots,Shots on target,6,5
12437884,ALL,Shots,Hit woodwork,0,0
12437884,ALL,Shots,Shots off target,5,3
12437884,ALL,Shots,Blocked shots,0,5
12437884,ALL,Shots,Shots inside box,7,9
12437884,ALL,Shots,Shots outside box,4,4
12437884,ALL,Attack,Big chances scored,0,1
12437884,ALL,Attack,Big chances missed,1,0
12437884,ALL,Attack,Through balls,1,0
12437884,ALL,Attack,Touches in penalty area,18,28
12437884,ALL,Attack,Fouled in final third,1,5
12437884,ALL,Passes,Accurate passes,361,474
12437884,ALL,Passes,Throw-ins,12,22
12437884,ALL,Passes,Final third entries,53,69
12437884,ALL,Passes,Final third phase,62/97 (64%),109/139 (78%)
12437884,ALL,Passes,Long balls,26/58 (45%),29/53 (55%)
12437884,ALL,Passes,Crosses,4/15 (27%),1/22 (5%)
12437884,ALL,Duels,Duels,53%,47%
12437884,ALL,Duels,Dispossessed,6,8
12437884,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
12437884,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12437884,ALL,Duels,Dribbles,11/24 (46%),3/15 (20%)
12437884,ALL,Defending,Tackles won,75%,63%
12437884,ALL,Defending,Total tackles,20,19
12437884,ALL,Defending,Interceptions,11,8
12437884,ALL,Defending,Recoveries,47,44
12437884,ALL,Defending,Clearances,38,27
12437884,ALL,Goalkeeping,Total saves,3,4
12437884,ALL,Goalkeeping,Goals prevented,-0.36,0.08
12437884,ALL,Goalkeeping,Big saves,1,0
12437884,ALL,Goalkeeping,High claims,1,1
12437884,ALL,Goalkeeping,Punches,1,0
12437884,ALL,Goalkeeping,Goal kicks,6,10
12437884,1ST,Match overview,Ball possession,51%,49%
12437884,1ST,Match overview,Expected goals,0.67,0.91
12437884,1ST,Match overview,Big chances,1,1
12437884,1ST,Match overview,Total shots,6,4
12437884,1ST,Match overview,Goalkeeper saves,0,1
12437884,1ST,Match overview,Corner kicks,6,2
12437884,1ST,Match overview,Passes,257,255
12437884,1ST,Match overview,Tackles,9,11
12437884,1ST,Match overview,Free kicks,3,5
12437884,1ST,Match overview,Yellow cards,0,0
12437884,1ST,Shots,Total shots,6,4
12437884,1ST,Shots,Shots on target,3,1
12437884,1ST,Shots,Hit woodwork,0,0
12437884,1ST,Shots,Shots off target,3,1
12437884,1ST,Shots,Blocked shots,0,2
12437884,1ST,Shots,Shots inside box,4,3
12437884,1ST,Shots,Shots outside box,2,1
12437884,1ST,Attack,Big chances scored,0,1
12437884,1ST,Attack,Big chances missed,1,0
12437884,1ST,Attack,Through balls,1,0
12437884,1ST,Attack,Fouled in final third,0,4
12437884,1ST,Passes,Accurate passes,232,224
