match_id,period,group,name,home,away
11453053,ALL,Match overview,Ball possession,48%,52%
11453053,ALL,Match overview,Big chances,1,4
11453053,ALL,Match overview,Total shots,8,12
11453053,ALL,Match overview,Goalkeeper saves,3,0
11453053,ALL,Match overview,Corner kicks,1,8
11453053,ALL,Match overview,Fouls,15,13
11453053,ALL,Match overview,Passes,374,395
11453053,ALL,Match overview,Tackles,16,7
11453053,ALL,Match overview,Free kicks,13,13
11453053,ALL,Match overview,Yellow cards,3,1
11453053,ALL,Shots,Total shots,8,12
11453053,ALL,Shots,Shots on target,2,5
11453053,ALL,Shots,Hit woodwork,1,0
11453053,ALL,Shots,Shots off target,4,4
11453053,ALL,Shots,Blocked shots,2,3
11453053,ALL,Shots,Shots inside box,6,10
11453053,ALL,Shots,Shots outside box,2,2
11453053,ALL,Attack,Big chances scored,1,2
11453053,ALL,Attack,Big chances missed,0,2
11453053,ALL,Attack,Through balls,0,1
11453053,ALL,Attack,Fouled in final third,2,5
11453053,ALL,Attack,Offsides,2,2
11453053,ALL,Passes,Accurate passes,313,325
11453053,ALL,Passes,Throw-ins,15,20
11453053,ALL,Passes,Final third entries,49,66
11453053,ALL,Passes,Long balls,34/64 (53%),20/46 (43%)
11453053,ALL,Passes,Crosses,3/12 (25%),9/28 (32%)
11453053,ALL,Duels,Duels,57%,43%
11453053,ALL,Duels,Dispossessed,1,9
11453053,ALL,Duels,Ground duels,31/55 (56%),24/55 (44%)
11453053,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11453053,ALL,Duels,Dribbles,2/8 (25%),4/11 (36%)
11453053,ALL,Defending,Tackles won,75%,86%
11453053,ALL,Defending,Total tackles,16,7
11453053,ALL,Defending,Interceptions,6,4
11453053,ALL,Defending,Recoveries,38,41
11453053,ALL,Defending,Clearances,29,6
11453053,ALL,Goalkeeping,Total saves,3,0
11453053,ALL,Goalkeeping,Goal kicks,10,5
11453053,1ST,Match overview,Ball possession,43%,57%
11453053,1ST,Match overview,Big chances,1,2
11453053,1ST,Match overview,Total shots,6,6
11453053,1ST,Match overview,Goalkeeper saves,2,0
11453053,1ST,Match overview,Corner kicks,1,4
11453053,1ST,Match overview,Passes,172,219
11453053,1ST,Match overview,Tackles,8,1
11453053,1ST,Match overview,Free kicks,5,6
11453053,1ST,Match overview,Yellow cards,1,0
