match_id,period,group,name,home,away
12513674,ALL,Match overview,Ball possession,38%,62%
12513674,ALL,Match overview,Expected goals,1.52,1.53
12513674,ALL,Match overview,Big chances,3,2
12513674,ALL,Match overview,Total shots,9,7
12513674,ALL,Match overview,Goalkeeper saves,3,3
12513674,ALL,Match overview,Corner kicks,2,7
12513674,ALL,Match overview,Fouls,20,16
12513674,ALL,Match overview,Passes,273,443
12513674,ALL,Match overview,Tackles,20,16
12513674,ALL,Match overview,Free kicks,16,20
12513674,ALL,Match overview,Yellow cards,4,4
12513674,ALL,Shots,Total shots,9,7
12513674,ALL,Shots,Shots on target,5,5
12513674,ALL,Shots,Hit woodwork,0,0
12513674,ALL,Shots,Shots off target,2,1
12513674,ALL,Shots,Blocked shots,2,1
12513674,ALL,Shots,Shots inside box,7,4
12513674,ALL,Shots,Shots outside box,2,3
12513674,ALL,Attack,Big chances scored,1,1
12513674,ALL,Attack,Big chances missed,2,1
12513674,ALL,Attack,Through balls,0,1
12513674,ALL,Attack,Touches in penalty area,12,20
12513674,ALL,Attack,Fouled in final third,1,5
12513674,ALL,Attack,Offsides,5,2
12513674,ALL,Passes,Accurate passes,203,359
12513674,ALL,Passes,Throw-ins,23,24
12513674,ALL,Passes,Final third entries,39,63
12513674,ALL,Passes,Final third phase,34/61 (56%),71/116 (61%)
12513674,ALL,Passes,Long balls,24/57 (42%),22/51 (43%)
12513674,ALL,Passes,Crosses,3/14 (21%),4/22 (18%)
12513674,ALL,Duels,Duels,51%,49%
12513674,ALL,Duels,Dispossessed,7,3
12513674,ALL,Duels,Ground duels,42/83 (51%),41/83 (49%)
12513674,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
12513674,ALL,Duels,Dribbles,7/16 (44%),7/24 (29%)
12513674,ALL,Defending,Tackles won,55%,50%
12513674,ALL,Defending,Total tackles,20,16
12513674,ALL,Defending,Interceptions,10,11
12513674,ALL,Defending,Recoveries,37,37
12513674,ALL,Defending,Clearances,39,22
12513674,ALL,Defending,Errors lead to a shot,2,0
12513674,ALL,Defending,Errors lead to a goal,2,1
12513674,ALL,Goalkeeping,Total saves,3,3
12513674,ALL,Goalkeeping,Goals prevented,0.14,0.55
12513674,ALL,Goalkeeping,Big saves,1,0
12513674,ALL,Goalkeeping,High claims,1,0
12513674,ALL,Goalkeeping,Punches,1,1
12513674,ALL,Goalkeeping,Goal kicks,10,6
12513674,1ST,Match overview,Ball possession,34%,66%
12513674,1ST,Match overview,Expected goals,0.76,0.11
12513674,1ST,Match overview,Big chances,2,0
12513674,1ST,Match overview,Total shots,2,3
12513674,1ST,Match overview,Goalkeeper saves,2,1
12513674,1ST,Match overview,Corner kicks,1,0
12513674,1ST,Match overview,Passes,132,263
12513674,1ST,Match overview,Tackles,11,10
12513674,1ST,Match overview,Free kicks,5,13
12513674,1ST,Match overview,Yellow cards,2,1
12513674,1ST,Shots,Total shots,2,3
12513674,1ST,Shots,Shots on target,2,2
12513674,1ST,Shots,Hit woodwork,0,0
12513674,1ST,Shots,Shots off target,0,1
12513674,1ST,Shots,Blocked shots,0,0
12513674,1ST,Shots,Shots inside box,2,0
12513674,1ST,Shots,Shots outside box,0,3
12513674,1ST,Attack,Big chances scored,1,0
12513674,1ST,Attack,Big chances missed,1,0
12513674,1ST,Attack,Through balls,0,0
12513674,1ST,Attack,Fouled in final third,0,2
12513674,1ST,Attack,Offsides,3,1
12513674,1ST,Passes,Accurate passes,94,226
12513674,1ST,Passes,Throw-ins,9,11
12513674,1ST,Passes,Final third entries,18,29
12513674,1ST,Passes,Long balls,10/32 (31%),10/20 (50%)
12513674,1ST,Passes,Crosses,1/3 (33%),2/6 (33%)
12513674,1ST,Duels,Duels,38%,62%
12513674,1ST,Duels,Dispossessed,5,1
12513674,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
12513674,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12513674,1ST,Duels,Dribbles,1/6 (17%),3/13 (23%)
12513674,1ST,Defending,Tackles won,64%,50%
12513674,1ST,Defending,Total tackles,11,10
12513674,1ST,Defending,Interceptions,6,3
12513674,1ST,Defending,Recoveries,20,15
12513674,1ST,Defending,Clearances,9,7
12513674,1ST,Goalkeeping,Total saves,2,1
12513674,1ST,Goalkeeping,Goal kicks,5,2
12513674,2ND,Match overview,Ball possession,44%,56%
12513674,2ND,Match overview,Expected goals,0.75,1.41
12513674,2ND,Match overview,Big chances,1,2
12513674,2ND,Match overview,Total shots,7,4
12513674,2ND,Match overview,Goalkeeper saves,1,2
12513674,2ND,Match overview,Corner kicks,1,7
12513674,2ND,Match overview,Passes,141,180
12513674,2ND,Match overview,Tackles,9,6
12513674,2ND,Match overview,Free kicks,11,7
12513674,2ND,Match overview,Yellow cards,2,3
12513674,2ND,Shots,Total shots,7,4
12513674,2ND,Shots,Shots on target,3,3
12513674,2ND,Shots,Hit woodwork,0,0
12513674,2ND,Shots,Shots off target,2,0
12513674,2ND,Shots,Blocked shots,2,1
12513674,2ND,Shots,Shots inside box,5,4
12513674,2ND,Shots,Shots outside box,2,0
12513674,2ND,Attack,Big chances scored,0,1
12513674,2ND,Attack,Big chances missed,1,1
12513674,2ND,Attack,Through balls,0,1
12513674,2ND,Attack,Fouled in final third,1,3
12513674,2ND,Attack,Offsides,2,1
12513674,2ND,Passes,Accurate passes,109,133
12513674,2ND,Passes,Throw-ins,14,13
12513674,2ND,Passes,Final third entries,21,34
12513674,2ND,Passes,Long balls,14/25 (56%),12/31 (39%)
12513674,2ND,Passes,Crosses,2/11 (18%),2/16 (13%)
12513674,2ND,Duels,Duels,62%,38%
12513674,2ND,Duels,Dispossessed,2,2
12513674,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
12513674,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12513674,2ND,Duels,Dribbles,6/10 (60%),4/11 (36%)
12513674,2ND,Defending,Tackles won,44%,50%
12513674,2ND,Defending,Total tackles,9,6
12513674,2ND,Defending,Interceptions,4,8
12513674,2ND,Defending,Recoveries,17,22
12513674,2ND,Defending,Clearances,30,15
12513674,2ND,Goalkeeping,Total saves,1,2
12513674,2ND,Goalkeeping,Goal kicks,5,4
