match_id,period,group,name,home,away
10438146,ALL,Match overview,Ball possession,52%,48%
10438146,ALL,Match overview,Big chances,1,4
10438146,ALL,Match overview,Total shots,14,5
10438146,ALL,Match overview,Goalkeeper saves,2,4
10438146,ALL,Match overview,Corner kicks,5,5
10438146,ALL,Match overview,Fouls,15,17
10438146,ALL,Match overview,Passes,424,410
10438146,ALL,Match overview,Tackles,18,17
10438146,ALL,Match overview,Free kicks,16,14
10438146,ALL,Match overview,Yellow cards,3,2
10438146,ALL,Shots,Total shots,14,5
10438146,ALL,Shots,Shots on target,4,2
10438146,ALL,Shots,Hit woodwork,0,0
10438146,ALL,Shots,Shots off target,6,3
10438146,ALL,Shots,Blocked shots,4,0
10438146,ALL,Shots,Shots inside box,6,4
10438146,ALL,Shots,Shots outside box,8,1
10438146,ALL,Attack,Big chances missed,1,4
10438146,ALL,Attack,Through balls,1,2
10438146,ALL,Attack,Fouled in final third,3,2
10438146,ALL,Attack,Offsides,5,6
10438146,ALL,Passes,Accurate passes,325,309
10438146,ALL,Passes,Throw-ins,24,22
10438146,ALL,Passes,Final third entries,62,47
10438146,ALL,Passes,Long balls,50/78 (64%),29/59 (49%)
10438146,ALL,Passes,Crosses,6/28 (21%),1/15 (7%)
10438146,ALL,Duels,Duels,55%,45%
10438146,ALL,Duels,Dispossessed,10,7
10438146,ALL,Duels,Ground duels,53/100 (53%),47/100 (47%)
10438146,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
10438146,ALL,Duels,Dribbles,19/26 (73%),16/27 (59%)
10438146,ALL,Defending,Tackles won,56%,65%
10438146,ALL,Defending,Total tackles,18,17
10438146,ALL,Defending,Interceptions,15,11
10438146,ALL,Defending,Clearances,19,30
10438146,ALL,Goalkeeping,Total saves,2,4
10438146,ALL,Goalkeeping,Goal kicks,3,9
10438146,1ST,Match overview,Ball possession,54%,46%
10438146,1ST,Match overview,Big chances,0,2
10438146,1ST,Match overview,Total shots,8,2
10438146,1ST,Match overview,Goalkeeper saves,1,2
10438146,1ST,Match overview,Corner kicks,5,1
10438146,1ST,Match overview,Passes,228,207
10438146,1ST,Match overview,Tackles,6,7
10438146,1ST,Match overview,Free kicks,7,5
10438146,1ST,Match overview,Yellow cards,0,1
10438146,1ST,Shots,Total shots,8,2
10438146,1ST,Shots,Shots on target,2,1
10438146,1ST,Shots,Hit woodwork,0,0
10438146,1ST,Shots,Shots off target,3,1
10438146,1ST,Shots,Blocked shots,3,0
10438146,1ST,Shots,Shots inside box,3,2
10438146,1ST,Shots,Shots outside box,5,0
10438146,1ST,Attack,Big chances missed,0,2
10438146,1ST,Attack,Through balls,0,2
10438146,1ST,Attack,Fouled in final third,2,1
10438146,1ST,Attack,Offsides,3,3
10438146,1ST,Passes,Accurate passes,183,161
10438146,1ST,Passes,Throw-ins,12,11
10438146,1ST,Passes,Final third entries,28,17
10438146,1ST,Passes,Long balls,25/33 (76%),11/28 (39%)
10438146,1ST,Passes,Crosses,4/14 (29%),0/4 (0%)
10438146,1ST,Duels,Duels,59%,41%
10438146,1ST,Duels,Dispossessed,3,2
10438146,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
10438146,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10438146,1ST,Duels,Dribbles,6/10 (60%),4/8 (50%)
10438146,1ST,Defending,Tackles won,83%,57%
10438146,1ST,Defending,Total tackles,6,7
10438146,1ST,Defending,Interceptions,9,7
10438146,1ST,Defending,Clearances,4,12
10438146,1ST,Goalkeeping,Total saves,1,2
10438146,1ST,Goalkeeping,Goal kicks,1,5
10438146,2ND,Match overview,Ball possession,50%,50%
10438146,2ND,Match overview,Big chances,1,2
10438146,2ND,Match overview,Total shots,6,3
10438146,2ND,Match overview,Goalkeeper saves,1,2
10438146,2ND,Match overview,Corner kicks,0,4
10438146,2ND,Match overview,Passes,196,203
10438146,2ND,Match overview,Tackles,12,10
10438146,2ND,Match overview,Free kicks,9,9
10438146,2ND,Match overview,Yellow cards,3,1
10438146,2ND,Shots,Total shots,6,3
10438146,2ND,Shots,Shots on target,2,1
10438146,2ND,Shots,Hit woodwork,0,0
10438146,2ND,Shots,Shots off target,3,2
10438146,2ND,Shots,Blocked shots,1,0
10438146,2ND,Shots,Shots inside box,3,2
10438146,2ND,Shots,Shots outside box,3,1
10438146,2ND,Attack,Big chances missed,1,2
10438146,2ND,Attack,Through balls,1,0
10438146,2ND,Attack,Fouled in final third,1,1
10438146,2ND,Attack,Offsides,2,3
10438146,2ND,Passes,Accurate passes,142,148
10438146,2ND,Passes,Throw-ins,12,11
10438146,2ND,Passes,Final third entries,34,30
10438146,2ND,Passes,Long balls,25/45 (56%),18/31 (58%)
10438146,2ND,Passes,Crosses,2/14 (14%),1/11 (9%)
10438146,2ND,Duels,Duels,53%,47%
10438146,2ND,Duels,Dispossessed,7,5
10438146,2ND,Duels,Ground duels,34/65 (52%),31/65 (48%)
10438146,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10438146,2ND,Duels,Dribbles,13/16 (81%),12/19 (63%)
10438146,2ND,Defending,Tackles won,42%,70%
10438146,2ND,Defending,Total tackles,12,10
10438146,2ND,Defending,Interceptions,6,4
10438146,2ND,Defending,Clearances,15,18
10438146,2ND,Goalkeeping,Total saves,1,2
10438146,2ND,Goalkeeping,Goal kicks,2,4
