match_id,period,group,name,home,away
11407512,ALL,Match overview,Ball possession,59%,41%
11407512,ALL,Match overview,Expected goals,1.56,0.49
11407512,ALL,Match overview,Big chances,1,0
11407512,ALL,Match overview,Total shots,20,12
11407512,ALL,Match overview,Goalkeeper saves,6,1
11407512,ALL,Match overview,Corner kicks,6,5
11407512,ALL,Match overview,Fouls,8,7
11407512,ALL,Match overview,Passes,513,355
11407512,ALL,Match overview,Tackles,12,13
11407512,ALL,Match overview,Free kicks,7,8
11407512,ALL,Match overview,Yellow cards,0,1
11407512,ALL,Shots,Total shots,20,12
11407512,ALL,Shots,Shots on target,2,6
11407512,ALL,Shots,Hit woodwork,0,0
11407512,ALL,Shots,Shots off target,11,3
11407512,ALL,Shots,Blocked shots,7,3
11407512,ALL,Shots,Shots inside box,10,4
11407512,ALL,Shots,Shots outside box,10,8
11407512,ALL,Attack,Big chances scored,1,0
11407512,ALL,Attack,Fouled in final third,2,2
11407512,ALL,Attack,Offsides,6,0
11407512,ALL,Passes,Accurate passes,452,286
11407512,ALL,Passes,Throw-ins,15,20
11407512,ALL,Passes,Final third entries,52,52
11407512,ALL,Passes,Long balls,34/61 (56%),21/47 (45%)
11407512,ALL,Passes,Crosses,6/14 (43%),3/22 (14%)
11407512,ALL,Duels,Duels,53%,47%
11407512,ALL,Duels,Dispossessed,5,5
11407512,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
11407512,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11407512,ALL,Duels,Dribbles,15/23 (65%),6/13 (46%)
11407512,ALL,Defending,Tackles won,58%,69%
11407512,ALL,Defending,Total tackles,12,13
11407512,ALL,Defending,Interceptions,7,6
11407512,ALL,Defending,Recoveries,51,43
11407512,ALL,Defending,Clearances,16,14
11407512,ALL,Goalkeeping,Total saves,6,1
11407512,ALL,Goalkeeping,Goals prevented,0.60,-0.06
11407512,ALL,Goalkeeping,Goal kicks,10,13
11407512,1ST,Match overview,Ball possession,60%,40%
11407512,1ST,Match overview,Expected goals,0.52,0.16
11407512,1ST,Match overview,Big chances,0,0
11407512,1ST,Match overview,Total shots,11,4
11407512,1ST,Match overview,Goalkeeper saves,3,1
11407512,1ST,Match overview,Corner kicks,3,2
11407512,1ST,Match overview,Passes,236,155
11407512,1ST,Match overview,Tackles,8,5
11407512,1ST,Match overview,Free kicks,4,5
11407512,1ST,Match overview,Yellow cards,0,0
11407512,1ST,Shots,Total shots,11,4
11407512,1ST,Shots,Shots on target,1,3
11407512,1ST,Shots,Hit woodwork,0,0
11407512,1ST,Shots,Shots off target,6,0
11407512,1ST,Shots,Blocked shots,4,1
11407512,1ST,Shots,Shots inside box,3,1
11407512,1ST,Shots,Shots outside box,8,3
11407512,1ST,Attack,Big chances scored,0,0
11407512,1ST,Attack,Fouled in final third,1,1
11407512,1ST,Attack,Offsides,5,0
11407512,1ST,Passes,Accurate passes,207,116
11407512,1ST,Passes,Throw-ins,9,13
11407512,1ST,Passes,Final third entries,31,23
11407512,1ST,Passes,Long balls,17/33 (52%),12/29 (41%)
11407512,1ST,Passes,Crosses,4/8 (50%),1/10 (10%)
11407512,1ST,Duels,Duels,50%,50%
11407512,1ST,Duels,Dispossessed,2,5
11407512,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11407512,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11407512,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
11407512,1ST,Defending,Tackles won,50%,60%
11407512,1ST,Defending,Total tackles,8,5
11407512,1ST,Defending,Interceptions,5,4
11407512,1ST,Defending,Recoveries,29,21
11407512,1ST,Defending,Clearances,9,7
11407512,1ST,Goalkeeping,Total saves,3,1
11407512,1ST,Goalkeeping,Goal kicks,2,7
11407512,2ND,Match overview,Ball possession,58%,42%
11407512,2ND,Match overview,Expected goals,1.04,0.33
11407512,2ND,Match overview,Big chances,1,0
11407512,2ND,Match overview,Total shots,9,8
11407512,2ND,Match overview,Goalkeeper saves,3,0
11407512,2ND,Match overview,Corner kicks,3,3
11407512,2ND,Match overview,Passes,277,200
11407512,2ND,Match overview,Tackles,4,8
11407512,2ND,Match overview,Free kicks,3,3
11407512,2ND,Match overview,Yellow cards,0,1
11407512,2ND,Shots,Total shots,9,8
11407512,2ND,Shots,Shots on target,1,3
11407512,2ND,Shots,Hit woodwork,0,0
11407512,2ND,Shots,Shots off target,5,3
11407512,2ND,Shots,Blocked shots,3,2
11407512,2ND,Shots,Shots inside box,7,3
11407512,2ND,Shots,Shots outside box,2,5
11407512,2ND,Attack,Big chances scored,1,0
11407512,2ND,Attack,Fouled in final third,1,1
11407512,2ND,Attack,Offsides,1,0
11407512,2ND,Passes,Accurate passes,245,170
11407512,2ND,Passes,Throw-ins,6,7
11407512,2ND,Passes,Final third entries,21,29
11407512,2ND,Passes,Long balls,17/28 (61%),9/18 (50%)
11407512,2ND,Passes,Crosses,2/6 (33%),2/12 (17%)
11407512,2ND,Duels,Duels,56%,44%
11407512,2ND,Duels,Dispossessed,3,0
11407512,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
11407512,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11407512,2ND,Duels,Dribbles,12/17 (71%),4/8 (50%)
11407512,2ND,Defending,Tackles won,75%,75%
11407512,2ND,Defending,Total tackles,4,8
11407512,2ND,Defending,Interceptions,2,2
11407512,2ND,Defending,Recoveries,22,22
11407512,2ND,Defending,Clearances,7,7
11407512,2ND,Goalkeeping,Total saves,3,0
11407512,2ND,Goalkeeping,Goal kicks,8,6
