match_id,period,group,name,home,away
14035986,ALL,Match overview,Ball possession,52%,48%
14035986,ALL,Match overview,Expected goals,3.48,1.52
14035986,ALL,Match overview,Big chances,4,3
14035986,ALL,Match overview,Total shots,18,10
14035986,ALL,Match overview,Goalkeeper saves,2,2
14035986,ALL,Match overview,Corner kicks,9,8
14035986,ALL,Match overview,Fouls,12,18
14035986,ALL,Match overview,Passes,393,373
14035986,ALL,Match overview,Tackles,18,11
14035986,ALL,Match overview,Free kicks,17,12
14035986,ALL,Match overview,Yellow cards,4,3
14035986,ALL,Shots,Total shots,18,10
14035986,ALL,Shots,Shots on target,6,4
14035986,ALL,Shots,Hit woodwork,1,0
14035986,ALL,Shots,Shots off target,10,4
14035986,ALL,Shots,Blocked shots,2,2
14035986,ALL,Shots,Shots inside box,11,8
14035986,ALL,Shots,Shots outside box,7,2
14035986,ALL,Attack,Big chances scored,3,2
14035986,ALL,Attack,Big chances missed,1,1
14035986,ALL,Attack,Through balls,3,0
14035986,ALL,Attack,Touches in penalty area,19,20
14035986,ALL,Attack,Fouled in final third,2,0
14035986,ALL,Attack,Offsides,0,1
14035986,ALL,Passes,Accurate passes,337,307
14035986,ALL,Passes,Throw-ins,19,15
14035986,ALL,Passes,Final third entries,50,52
14035986,ALL,Passes,Final third phase,67/88 (76%),91/131 (69%)
14035986,ALL,Passes,Long balls,32/57 (56%),22/47 (47%)
14035986,ALL,Passes,Crosses,4/28 (14%),5/23 (22%)
14035986,ALL,Duels,Duels,64%,36%
14035986,ALL,Duels,Dispossessed,5,10
14035986,ALL,Duels,Ground duels,51/78 (65%),27/78 (35%)
14035986,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
14035986,ALL,Duels,Dribbles,16/22 (73%),4/12 (33%)
14035986,ALL,Defending,Tackles won,50%,82%
14035986,ALL,Defending,Total tackles,18,11
14035986,ALL,Defending,Interceptions,13,6
14035986,ALL,Defending,Recoveries,37,33
14035986,ALL,Defending,Clearances,28,27
14035986,ALL,Goalkeeping,Total saves,2,2
