match_id,period,group,name,home,away
12504691,ALL,Match overview,Ball possession,51%,49%
12504691,ALL,Match overview,Expected goals,0.96,1.61
12504691,ALL,Match overview,Big chances,2,3
12504691,ALL,Match overview,Total shots,12,14
12504691,ALL,Match overview,Goalkeeper saves,4,2
12504691,ALL,Match overview,Corner kicks,6,6
12504691,ALL,Match overview,Fouls,13,10
12504691,ALL,Match overview,Passes,476,461
12504691,ALL,Match overview,Tackles,10,18
12504691,ALL,Match overview,Free kicks,10,13
12504691,ALL,Match overview,Yellow cards,5,1
12504691,ALL,Shots,Total shots,12,14
12504691,ALL,Shots,Shots on target,2,6
12504691,ALL,Shots,Hit woodwork,0,1
12504691,ALL,Shots,Shots off target,7,7
12504691,ALL,Shots,Blocked shots,3,1
12504691,ALL,Shots,Shots inside box,9,9
12504691,ALL,Shots,Shots outside box,3,5
12504691,ALL,Attack,Big chances missed,2,3
12504691,ALL,Attack,Through balls,0,1
12504691,ALL,Attack,Touches in penalty area,23,22
12504691,ALL,Attack,Fouled in final third,2,1
12504691,ALL,Attack,Offsides,1,0
12504691,ALL,Passes,Accurate passes,426,402
12504691,ALL,Passes,Throw-ins,17,16
12504691,ALL,Passes,Final third entries,40,39
12504691,ALL,Passes,Final third phase,73/99 (74%),78/97 (80%)
12504691,ALL,Passes,Long balls,22/36 (61%),20/35 (57%)
12504691,ALL,Passes,Crosses,10/30 (33%),1/18 (6%)
12504691,ALL,Duels,Duels,46%,54%
12504691,ALL,Duels,Dispossessed,12,4
12504691,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
12504691,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12504691,ALL,Duels,Dribbles,6/12 (50%),6/12 (50%)
12504691,ALL,Defending,Tackles won,70%,78%
12504691,ALL,Defending,Total tackles,10,18
12504691,ALL,Defending,Interceptions,10,8
12504691,ALL,Defending,Recoveries,46,46
12504691,ALL,Defending,Clearances,16,20
12504691,ALL,Defending,Errors lead to a shot,2,1
12504691,ALL,Goalkeeping,Total saves,4,2
12504691,ALL,Goalkeeping,Goals prevented,1.40,0.32
12504691,ALL,Goalkeeping,Big saves,3,0
12504691,ALL,Goalkeeping,High claims,1,1
12504691,ALL,Goalkeeping,Goal kicks,9,10
12504691,1ST,Match overview,Ball possession,33%,67%
12504691,1ST,Match overview,Expected goals,0.44,0.43
12504691,1ST,Match overview,Big chances,1,2
12504691,1ST,Match overview,Total shots,6,5
12504691,1ST,Match overview,Goalkeeper saves,1,1
12504691,1ST,Match overview,Corner kicks,1,3
12504691,1ST,Match overview,Passes,152,323
12504691,1ST,Match overview,Tackles,4,10
12504691,1ST,Match overview,Free kicks,5,10
12504691,1ST,Match overview,Yellow cards,2,0
12504691,1ST,Shots,Total shots,6,5
12504691,1ST,Shots,Shots on target,1,2
12504691,1ST,Shots,Hit woodwork,0,1
12504691,1ST,Shots,Shots off target,4,2
12504691,1ST,Shots,Blocked shots,1,1
12504691,1ST,Shots,Shots inside box,5,3
12504691,1ST,Shots,Shots outside box,1,2
12504691,1ST,Attack,Big chances missed,1,2
12504691,1ST,Attack,Through balls,0,0
12504691,1ST,Attack,Fouled in final third,0,1
12504691,1ST,Attack,Offsides,0,0
12504691,1ST,Passes,Accurate passes,134,292
12504691,1ST,Passes,Throw-ins,7,9
12504691,1ST,Passes,Final third entries,15,24
12504691,1ST,Passes,Long balls,8/14 (57%),13/18 (72%)
12504691,1ST,Passes,Crosses,5/9 (56%),0/11 (0%)
12504691,1ST,Duels,Duels,40%,60%
12504691,1ST,Duels,Dispossessed,7,1
12504691,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
12504691,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12504691,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
12504691,1ST,Defending,Tackles won,100%,90%
12504691,1ST,Defending,Total tackles,4,10
12504691,1ST,Defending,Interceptions,6,3
12504691,1ST,Defending,Recoveries,23,22
12504691,1ST,Defending,Clearances,11,4
12504691,1ST,Goalkeeping,Total saves,1,1
12504691,1ST,Goalkeeping,Goal kicks,2,5
12504691,2ND,Match overview,Ball possession,70%,30%
12504691,2ND,Match overview,Expected goals,0.52,1.18
12504691,2ND,Match overview,Big chances,1,1
12504691,2ND,Match overview,Total shots,6,9
12504691,2ND,Match overview,Goalkeeper saves,3,1
12504691,2ND,Match overview,Corner kicks,5,3
12504691,2ND,Match overview,Passes,324,138
12504691,2ND,Match overview,Tackles,6,8
12504691,2ND,Match overview,Free kicks,5,3
12504691,2ND,Match overview,Yellow cards,3,1
12504691,2ND,Shots,Total shots,6,9
12504691,2ND,Shots,Shots on target,1,4
12504691,2ND,Shots,Hit woodwork,0,0
12504691,2ND,Shots,Shots off target,3,5
12504691,2ND,Shots,Blocked shots,2,0
12504691,2ND,Shots,Shots inside box,4,6
12504691,2ND,Shots,Shots outside box,2,3
12504691,2ND,Attack,Big chances missed,1,1
12504691,2ND,Attack,Through balls,0,1
12504691,2ND,Attack,Fouled in final third,2,0
12504691,2ND,Attack,Offsides,1,0
12504691,2ND,Passes,Accurate passes,292,110
12504691,2ND,Passes,Throw-ins,10,7
12504691,2ND,Passes,Final third entries,25,15
12504691,2ND,Passes,Long balls,14/22 (64%),7/17 (41%)
12504691,2ND,Passes,Crosses,5/21 (24%),1/7 (14%)
12504691,2ND,Duels,Duels,54%,46%
12504691,2ND,Duels,Dispossessed,5,3
12504691,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12504691,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12504691,2ND,Duels,Dribbles,3/6 (50%),4/7 (57%)
12504691,2ND,Defending,Tackles won,50%,63%
12504691,2ND,Defending,Total tackles,6,8
12504691,2ND,Defending,Interceptions,4,5
12504691,2ND,Defending,Recoveries,23,24
12504691,2ND,Defending,Clearances,5,16
12504691,2ND,Goalkeeping,Total saves,3,1
12504691,2ND,Goalkeeping,Goal kicks,7,5
