match_id,period,group,name,home,away
10411672,ALL,Match overview,Ball possession,65%,35%
10411672,ALL,Match overview,Expected goals,1.62,1.63
10411672,ALL,Match overview,Big chances,1,3
10411672,ALL,Match overview,Total shots,25,9
10411672,ALL,Match overview,Goalkeeper saves,1,6
10411672,ALL,Match overview,Corner kicks,7,3
10411672,ALL,Match overview,Fouls,10,13
10411672,ALL,Match overview,Passes,562,311
10411672,ALL,Match overview,Tackles,16,10
10411672,ALL,Match overview,Free kicks,12,9
10411672,ALL,Match overview,Yellow cards,1,5
10411672,ALL,Match overview,Red cards,1,1
10411672,ALL,Shots,Total shots,25,9
10411672,ALL,Shots,Shots on target,8,3
10411672,ALL,Shots,Hit woodwork,0,0
10411672,ALL,Shots,Shots off target,12,5
10411672,ALL,Shots,Blocked shots,5,1
10411672,ALL,Shots,Shots inside box,15,4
10411672,ALL,Shots,Shots outside box,10,5
10411672,ALL,Attack,Big chances scored,1,1
10411672,ALL,Attack,Big chances missed,0,2
10411672,ALL,Attack,Through balls,1,1
10411672,ALL,Attack,Fouled in final third,2,1
10411672,ALL,Attack,Offsides,3,1
10411672,ALL,Passes,Accurate passes,491,237
10411672,ALL,Passes,Throw-ins,23,19
10411672,ALL,Passes,Final third entries,49,42
10411672,ALL,Passes,Long balls,21/42 (50%),29/59 (49%)
10411672,ALL,Passes,Crosses,7/25 (28%),1/9 (11%)
10411672,ALL,Duels,Duels,46%,54%
10411672,ALL,Duels,Dispossessed,5,12
10411672,ALL,Duels,Ground duels,33/57 (58%),24/57 (42%)
10411672,ALL,Duels,Aerial duels,6/27 (22%),21/27 (78%)
10411672,ALL,Duels,Dribbles,5/10 (50%),5/9 (56%)
10411672,ALL,Defending,Tackles won,75%,70%
10411672,ALL,Defending,Total tackles,16,10
10411672,ALL,Defending,Interceptions,6,9
10411672,ALL,Defending,Clearances,8,33
10411672,ALL,Goalkeeping,Total saves,1,6
10411672,ALL,Goalkeeping,Goals prevented,-0.60,-0.67
10411672,ALL,Goalkeeping,Goal kicks,7,14
10411672,1ST,Match overview,Ball possession,56%,44%
10411672,1ST,Match overview,Expected goals,0.42,1.06
10411672,1ST,Match overview,Big chances,0,2
10411672,1ST,Match overview,Total shots,7,5
10411672,1ST,Match overview,Goalkeeper saves,1,2
10411672,1ST,Match overview,Corner kicks,1,2
10411672,1ST,Match overview,Passes,259,204
10411672,1ST,Match overview,Tackles,8,4
10411672,1ST,Match overview,Free kicks,5,6
10411672,1ST,Match overview,Yellow cards,1,3
10411672,1ST,Match overview,Red cards,1,0
10411672,1ST,Shots,Total shots,7,5
10411672,1ST,Shots,Shots on target,2,3
10411672,1ST,Shots,Hit woodwork,0,0
10411672,1ST,Shots,Shots off target,5,1
10411672,1ST,Shots,Blocked shots,0,1
