match_id,period,group,name,home,away
11352583,ALL,Match overview,Ball possession,81%,19%
11352583,ALL,Match overview,Expected goals,2.21,0.31
11352583,ALL,Match overview,Big chances,2,0
11352583,ALL,Match overview,Total shots,18,4
11352583,ALL,Match overview,Goalkeeper saves,2,2
11352583,ALL,Match overview,Corner kicks,12,2
11352583,ALL,Match overview,Fouls,5,6
11352583,ALL,Match overview,Passes,1000,233
11352583,ALL,Match overview,Tackles,7,15
11352583,ALL,Match overview,Free kicks,6,5
11352583,ALL,Match overview,Yellow cards,1,1
11352583,ALL,Shots,Total shots,18,4
11352583,ALL,Shots,Shots on target,4,2
11352583,ALL,Shots,Hit woodwork,0,0
11352583,ALL,Shots,Shots off target,8,0
11352583,ALL,Shots,Blocked shots,6,2
11352583,ALL,Shots,Shots inside box,10,4
11352583,ALL,Shots,Shots outside box,8,0
11352583,ALL,Attack,Big chances scored,1,0
11352583,ALL,Attack,Big chances missed,1,0
11352583,ALL,Attack,Through balls,3,0
11352583,ALL,Attack,Fouled in final third,1,0
11352583,ALL,Attack,Offsides,1,2
11352583,ALL,Passes,Accurate passes,944,174
11352583,ALL,Passes,Throw-ins,8,12
11352583,ALL,Passes,Final third entries,108,20
11352583,ALL,Passes,Long balls,39/47 (83%),10/45 (22%)
11352583,ALL,Passes,Crosses,2/14 (14%),3/7 (43%)
11352583,ALL,Duels,Duels,49%,51%
11352583,ALL,Duels,Dispossessed,9,5
11352583,ALL,Duels,Ground duels,18/42 (43%),24/42 (57%)
11352583,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
11352583,ALL,Duels,Dribbles,6/12 (50%),4/6 (67%)
11352583,ALL,Defending,Tackles won,57%,47%
11352583,ALL,Defending,Total tackles,7,15
11352583,ALL,Defending,Interceptions,2,7
11352583,ALL,Defending,Recoveries,43,34
11352583,ALL,Defending,Clearances,10,25
11352583,ALL,Goalkeeping,Total saves,2,2
11352583,ALL,Goalkeeping,Goals prevented,0.18,0.38
11352583,ALL,Goalkeeping,Goal kicks,0,11
11352583,1ST,Match overview,Ball possession,81%,19%
11352583,1ST,Match overview,Expected goals,0.57,0.19
11352583,1ST,Match overview,Big chances,1,0
11352583,1ST,Match overview,Total shots,8,3
11352583,1ST,Match overview,Goalkeeper saves,2,1
11352583,1ST,Match overview,Corner kicks,4,2
11352583,1ST,Match overview,Passes,439,97
11352583,1ST,Match overview,Tackles,5,4
11352583,1ST,Match overview,Free kicks,3,3
11352583,1ST,Match overview,Yellow cards,1,0
11352583,1ST,Shots,Total shots,8,3
11352583,1ST,Shots,Shots on target,2,2
11352583,1ST,Shots,Hit woodwork,0,0
11352583,1ST,Shots,Shots off target,4,0
11352583,1ST,Shots,Blocked shots,2,1
11352583,1ST,Shots,Shots inside box,2,3
11352583,1ST,Shots,Shots outside box,6,0
11352583,1ST,Attack,Big chances scored,0,0
11352583,1ST,Attack,Big chances missed,1,0
11352583,1ST,Attack,Through balls,1,0
11352583,1ST,Attack,Fouled in final third,1,0
11352583,1ST,Attack,Offsides,1,1
11352583,1ST,Passes,Accurate passes,408,65
11352583,1ST,Passes,Throw-ins,5,7
11352583,1ST,Passes,Final third entries,48,15
11352583,1ST,Passes,Long balls,18/22 (82%),7/24 (29%)
11352583,1ST,Passes,Crosses,1/7 (14%),2/6 (33%)
11352583,1ST,Duels,Duels,64%,36%
11352583,1ST,Duels,Dispossessed,3,3
11352583,1ST,Duels,Ground duels,10/18 (56%),8/18 (44%)
11352583,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11352583,1ST,Duels,Dribbles,3/4 (75%),1/3 (33%)
11352583,1ST,Defending,Tackles won,80%,50%
11352583,1ST,Defending,Total tackles,5,4
11352583,1ST,Defending,Interceptions,0,6
11352583,1ST,Defending,Recoveries,24,19
11352583,1ST,Defending,Clearances,9,7
11352583,1ST,Goalkeeping,Total saves,2,1
11352583,1ST,Goalkeeping,Goal kicks,0,4
11352583,2ND,Match overview,Ball possession,81%,19%
11352583,2ND,Match overview,Expected goals,1.63,0.13
11352583,2ND,Match overview,Big chances,1,0
11352583,2ND,Match overview,Total shots,10,1
11352583,2ND,Match overview,Goalkeeper saves,0,1
11352583,2ND,Match overview,Corner kicks,8,0
11352583,2ND,Match overview,Passes,561,136
11352583,2ND,Match overview,Tackles,2,11
11352583,2ND,Match overview,Free kicks,3,2
11352583,2ND,Match overview,Yellow cards,0,1
11352583,2ND,Shots,Total shots,10,1
11352583,2ND,Shots,Shots on target,2,0
11352583,2ND,Shots,Hit woodwork,0,0
11352583,2ND,Shots,Shots off target,4,0
11352583,2ND,Shots,Blocked shots,4,1
11352583,2ND,Shots,Shots inside box,8,1
11352583,2ND,Shots,Shots outside box,2,0
11352583,2ND,Attack,Big chances scored,1,0
11352583,2ND,Attack,Big chances missed,0,0
11352583,2ND,Attack,Through balls,2,0
11352583,2ND,Attack,Fouled in final third,0,0
11352583,2ND,Attack,Offsides,0,1
11352583,2ND,Passes,Accurate passes,536,109
11352583,2ND,Passes,Throw-ins,3,5
11352583,2ND,Passes,Final third entries,60,5
11352583,2ND,Passes,Long balls,21/25 (84%),3/21 (14%)
11352583,2ND,Passes,Crosses,1/7 (14%),1/1 (100%)
11352583,2ND,Duels,Duels,38%,62%
11352583,2ND,Duels,Dispossessed,6,2
11352583,2ND,Duels,Ground duels,8/24 (33%),16/24 (67%)
11352583,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11352583,2ND,Duels,Dribbles,3/8 (38%),3/3 (100%)
11352583,2ND,Defending,Tackles won,0%,45%
11352583,2ND,Defending,Total tackles,2,11
11352583,2ND,Defending,Interceptions,2,1
11352583,2ND,Defending,Recoveries,19,15
11352583,2ND,Defending,Clearances,1,18
11352583,2ND,Goalkeeping,Total saves,0,1
11352583,2ND,Goalkeeping,Goal kicks,0,7
