match_id,period,group,name,home,away
10388221,ALL,Match overview,Ball possession,47%,53%
10388221,ALL,Match overview,Expected goals,1.17,0.82
10388221,ALL,Match overview,Total shots,16,15
10388221,ALL,Match overview,Goalkeeper saves,4,5
10388221,ALL,Match overview,Corner kicks,11,3
10388221,ALL,Match overview,Fouls,12,15
10388221,ALL,Match overview,Passes,359,426
10388221,ALL,Match overview,Tackles,15,21
10388221,ALL,Match overview,Free kicks,15,12
10388221,ALL,Match overview,Yellow cards,1,4
10388221,ALL,Shots,Total shots,16,15
10388221,ALL,Shots,Shots on target,6,3
10388221,ALL,Shots,Hit woodwork,0,0
10388221,ALL,Shots,Shots off target,5,5
10388221,ALL,Shots,Blocked shots,5,7
10388221,ALL,Shots,Shots inside box,11,8
10388221,ALL,Shots,Shots outside box,5,7
10388221,ALL,Attack,Fouled in final third,2,1
10388221,ALL,Attack,Offsides,4,1
10388221,ALL,Passes,Accurate passes,257,313
10388221,ALL,Passes,Throw-ins,26,24
10388221,ALL,Passes,Final third entries,76,59
10388221,ALL,Passes,Long balls,31/69 (45%),24/62 (39%)
10388221,ALL,Passes,Crosses,4/28 (14%),4/11 (36%)
10388221,ALL,Duels,Duels,48%,52%
10388221,ALL,Duels,Dispossessed,13,8
10388221,ALL,Duels,Ground duels,39/85 (46%),46/85 (54%)
10388221,ALL,Duels,Aerial duels,25/49 (51%),24/49 (49%)
10388221,ALL,Duels,Dribbles,9/17 (53%),13/20 (65%)
10388221,ALL,Defending,Tackles won,67%,76%
10388221,ALL,Defending,Total tackles,15,21
10388221,ALL,Defending,Interceptions,9,4
10388221,ALL,Defending,Clearances,12,39
10388221,ALL,Goalkeeping,Total saves,4,5
10388221,ALL,Goalkeeping,Goals prevented,0.68,0.02
10388221,ALL,Goalkeeping,Goal kicks,4,9
10388221,1ST,Match overview,Ball possession,45%,55%
10388221,1ST,Match overview,Expected goals,0.65,0.21
10388221,1ST,Match overview,Total shots,7,4
10388221,1ST,Match overview,Goalkeeper saves,0,2
10388221,1ST,Match overview,Corner kicks,8,1
10388221,1ST,Match overview,Passes,168,227
10388221,1ST,Match overview,Tackles,5,11
10388221,1ST,Match overview,Free kicks,5,5
10388221,1ST,Match overview,Yellow cards,0,0
10388221,1ST,Shots,Total shots,7,4
10388221,1ST,Shots,Shots on target,3,0
10388221,1ST,Shots,Hit woodwork,0,0
10388221,1ST,Shots,Shots off target,1,1
10388221,1ST,Shots,Blocked shots,3,3
10388221,1ST,Shots,Shots inside box,5,2
10388221,1ST,Shots,Shots outside box,2,2
10388221,1ST,Attack,Fouled in final third,0,0
10388221,1ST,Attack,Offsides,2,0
10388221,1ST,Passes,Accurate passes,117,168
10388221,1ST,Passes,Throw-ins,18,12
10388221,1ST,Passes,Final third entries,34,35
10388221,1ST,Passes,Long balls,13/33 (39%),12/34 (35%)
10388221,1ST,Passes,Crosses,2/18 (11%),2/5 (40%)
10388221,1ST,Duels,Duels,41%,59%
10388221,1ST,Duels,Dispossessed,7,3
10388221,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10388221,1ST,Duels,Aerial duels,11/28 (39%),17/28 (61%)
10388221,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
10388221,1ST,Defending,Tackles won,60%,82%
10388221,1ST,Defending,Total tackles,5,11
10388221,1ST,Defending,Interceptions,6,3
10388221,1ST,Defending,Clearances,6,27
10388221,1ST,Goalkeeping,Total saves,0,2
10388221,1ST,Goalkeeping,Goal kicks,2,3
10388221,2ND,Match overview,Ball possession,49%,51%
10388221,2ND,Match overview,Expected goals,0.53,0.60
10388221,2ND,Match overview,Total shots,9,11
10388221,2ND,Match overview,Goalkeeper saves,4,3
10388221,2ND,Match overview,Corner kicks,3,2
10388221,2ND,Match overview,Passes,191,199
10388221,2ND,Match overview,Tackles,10,10
10388221,2ND,Match overview,Free kicks,10,7
10388221,2ND,Match overview,Yellow cards,1,4
10388221,2ND,Shots,Total shots,9,11
10388221,2ND,Shots,Shots on target,3,3
10388221,2ND,Shots,Hit woodwork,0,0
10388221,2ND,Shots,Shots off target,4,4
10388221,2ND,Shots,Blocked shots,2,4
10388221,2ND,Shots,Shots inside box,6,6
10388221,2ND,Shots,Shots outside box,3,5
10388221,2ND,Attack,Fouled in final third,2,1
10388221,2ND,Attack,Offsides,2,1
10388221,2ND,Passes,Accurate passes,140,145
10388221,2ND,Passes,Throw-ins,8,12
10388221,2ND,Passes,Final third entries,42,24
10388221,2ND,Passes,Long balls,18/36 (50%),12/28 (43%)
10388221,2ND,Passes,Crosses,2/10 (20%),2/6 (33%)
10388221,2ND,Duels,Duels,53%,47%
10388221,2ND,Duels,Dispossessed,6,5
10388221,2ND,Duels,Ground duels,25/52 (48%),27/52 (52%)
10388221,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
10388221,2ND,Duels,Dribbles,5/9 (56%),10/15 (67%)
10388221,2ND,Defending,Tackles won,70%,70%
10388221,2ND,Defending,Total tackles,10,10
10388221,2ND,Defending,Interceptions,3,1
10388221,2ND,Defending,Clearances,6,12
10388221,2ND,Goalkeeping,Total saves,4,3
10388221,2ND,Goalkeeping,Goal kicks,2,6
