match_id,period,group,name,home,away
14573029,1ST,Match overview,Free kicks,4,8
14573029,1ST,Match overview,Yellow cards,1,1
14573029,1ST,Match overview,Red cards,0,0
14573029,1ST,Shots,Total shots,9,7
14573029,1ST,Shots,Shots on target,4,5
14573029,1ST,Shots,Hit woodwork,0,1
14573029,1ST,Shots,Shots off target,0,2
14573029,1ST,Shots,Blocked shots,5,0
14573029,1ST,Shots,Shots inside box,7,6
14573029,1ST,Shots,Shots outside box,2,1
14573029,1ST,Attack,Big chances scored,1,1
14573029,1ST,Attack,Big chances missed,1,0
14573029,1ST,Attack,Through balls,0,0
14573029,1ST,Attack,Fouled in final third,2,0
14573029,1ST,Attack,Offsides,0,2
14573029,1ST,Passes,Accurate passes,242,138
14573029,1ST,Passes,Throw-ins,12,7
14573029,1ST,Passes,Final third entries,42,19
14573029,1ST,Passes,Long balls,9/21 (43%),16/27 (59%)
14573029,1ST,Passes,Crosses,2/8 (25%),3/9 (33%)
14573029,1ST,Duels,Duels,24%,76%
14573029,1ST,Duels,Dispossessed,6,0
14573029,1ST,Duels,Ground duels,6/27 (22%),21/27 (78%)
14573029,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14573029,1ST,Duels,Dribbles,3/9 (33%),2/2 (100%)
14573029,1ST,Defending,Tackles won,0%,67%
14573029,1ST,Defending,Total tackles,0,12
14573029,1ST,Defending,Interceptions,3,11
14573029,1ST,Defending,Recoveries,28,28
14573029,1ST,Defending,Clearances,10,18
14573029,1ST,Goalkeeping,Total saves,4,3
14573029,1ST,Goalkeeping,Goal kicks,1,3
14573029,2ND,Match overview,Ball possession,73%,27%
14573029,2ND,Match overview,Expected goals,1.29,0.27
14573029,2ND,Match overview,Big chances,3,0
14573029,2ND,Match overview,Total shots,11,6
14573029,2ND,Match overview,Goalkeeper saves,0,4
14573029,2ND,Match overview,Corner kicks,1,3
14573029,2ND,Match overview,Fouls,6,7
14573029,2ND,Match overview,Passes,359,131
14573029,2ND,Match overview,Tackles,7,8
14573029,2ND,Match overview,Free kicks,7,6
14573029,2ND,Match overview,Yellow cards,1,3
14573029,2ND,Match overview,Red cards,0,1
14573029,2ND,Shots,Total shots,11,6
14573029,2ND,Shots,Shots on target,4,0
14573029,2ND,Shots,Hit woodwork,0,0
14573029,2ND,Shots,Shots off target,4,6
14573029,2ND,Shots,Blocked shots,3,0
14573029,2ND,Shots,Shots inside box,6,3
14573029,2ND,Shots,Shots outside box,5,3
14573029,2ND,Attack,Big chances scored,0,0
14573029,2ND,Attack,Big chances missed,3,0
14573029,2ND,Attack,Through balls,3,0
14573029,2ND,Attack,Fouled in final third,2,0
14573029,2ND,Attack,Offsides,2,1
14573029,2ND,Passes,Accurate passes,320,98
14573029,2ND,Passes,Throw-ins,8,4
14573029,2ND,Passes,Final third entries,42,20
14573029,2ND,Passes,Long balls,15/24 (63%),7/23 (30%)
14573029,2ND,Passes,Crosses,3/16 (19%),2/7 (29%)
14573029,2ND,Duels,Duels,58%,42%
14573029,2ND,Duels,Dispossessed,6,3
14573029,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14573029,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
14573029,2ND,Duels,Dribbles,4/6 (67%),5/9 (56%)
14573029,2ND,Defending,Tackles won,86%,38%
14573029,2ND,Defending,Total tackles,7,8
14573029,2ND,Defending,Interceptions,4,6
14573029,2ND,Defending,Recoveries,28,22
14573029,2ND,Defending,Clearances,12,27
14573029,2ND,Goalkeeping,Total saves,0,4
14573029,2ND,Goalkeeping,Goal kicks,5,4
