match_id,period,group,name,home,away
10438057,ALL,Match overview,Ball possession,50%,50%
10438057,ALL,Match overview,Big chances,1,3
10438057,ALL,Match overview,Total shots,12,13
10438057,ALL,Match overview,Goalkeeper saves,2,3
10438057,ALL,Match overview,Corner kicks,6,4
10438057,ALL,Match overview,Fouls,23,10
10438057,ALL,Match overview,Passes,350,356
10438057,ALL,Match overview,Tackles,25,24
10438057,ALL,Match overview,Free kicks,10,23
10438057,ALL,Match overview,Yellow cards,3,3
10438057,ALL,Shots,Total shots,12,13
10438057,ALL,Shots,Shots on target,4,2
10438057,ALL,Shots,Hit woodwork,0,0
10438057,ALL,Shots,Shots off target,6,7
10438057,ALL,Shots,Blocked shots,2,4
10438057,ALL,Shots,Shots inside box,9,9
10438057,ALL,Shots,Shots outside box,3,4
10438057,ALL,Attack,Big chances missed,1,3
10438057,ALL,Attack,Through balls,2,1
10438057,ALL,Attack,Fouled in final third,2,5
10438057,ALL,Attack,Offsides,1,0
10438057,ALL,Passes,Accurate passes,279,274
10438057,ALL,Passes,Throw-ins,20,34
10438057,ALL,Passes,Final third entries,43,61
10438057,ALL,Passes,Long balls,30/58 (52%),42/67 (63%)
10438057,ALL,Passes,Crosses,1/22 (5%),2/15 (13%)
10438057,ALL,Duels,Duels,43%,57%
10438057,ALL,Duels,Dispossessed,12,17
10438057,ALL,Duels,Ground duels,47/106 (44%),59/106 (56%)
10438057,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
10438057,ALL,Duels,Dribbles,12/24 (50%),12/20 (60%)
10438057,ALL,Defending,Tackles won,68%,46%
10438057,ALL,Defending,Total tackles,25,24
10438057,ALL,Defending,Interceptions,15,7
10438057,ALL,Defending,Recoveries,60,47
10438057,ALL,Defending,Clearances,22,18
10438057,ALL,Goalkeeping,Total saves,2,3
10438057,ALL,Goalkeeping,Goal kicks,12,12
10438057,1ST,Match overview,Ball possession,51%,49%
10438057,1ST,Match overview,Big chances,1,0
10438057,1ST,Match overview,Total shots,6,5
10438057,1ST,Match overview,Goalkeeper saves,2,2
10438057,1ST,Match overview,Corner kicks,1,3
10438057,1ST,Match overview,Passes,184,181
10438057,1ST,Match overview,Tackles,16,15
10438057,1ST,Match overview,Free kicks,4,9
10438057,1ST,Match overview,Yellow cards,1,2
10438057,1ST,Shots,Total shots,6,5
10438057,1ST,Shots,Shots on target,3,2
10438057,1ST,Shots,Hit woodwork,0,0
10438057,1ST,Shots,Shots off target,3,1
10438057,1ST,Shots,Blocked shots,0,2
10438057,1ST,Shots,Shots inside box,6,3
10438057,1ST,Shots,Shots outside box,0,2
10438057,1ST,Attack,Big chances missed,1,0
10438057,1ST,Attack,Through balls,2,0
10438057,1ST,Attack,Fouled in final third,1,1
10438057,1ST,Attack,Offsides,0,0
10438057,1ST,Passes,Accurate passes,142,135
10438057,1ST,Passes,Throw-ins,14,18
10438057,1ST,Passes,Final third entries,24,21
10438057,1ST,Passes,Long balls,14/30 (47%),17/33 (52%)
10438057,1ST,Passes,Crosses,1/11 (9%),1/7 (14%)
10438057,1ST,Duels,Duels,49%,51%
10438057,1ST,Duels,Dispossessed,9,11
10438057,1ST,Duels,Ground duels,27/58 (47%),31/58 (53%)
10438057,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10438057,1ST,Duels,Dribbles,7/13 (54%),7/12 (58%)
10438057,1ST,Defending,Tackles won,56%,33%
10438057,1ST,Defending,Total tackles,16,15
10438057,1ST,Defending,Interceptions,8,3
10438057,1ST,Defending,Recoveries,37,29
10438057,1ST,Defending,Clearances,10,10
10438057,1ST,Goalkeeping,Total saves,2,2
10438057,1ST,Goalkeeping,Goal kicks,4,5
10438057,2ND,Match overview,Ball possession,49%,51%
10438057,2ND,Match overview,Big chances,0,3
10438057,2ND,Match overview,Total shots,6,8
10438057,2ND,Match overview,Goalkeeper saves,0,1
10438057,2ND,Match overview,Corner kicks,5,1
10438057,2ND,Match overview,Passes,166,175
10438057,2ND,Match overview,Tackles,9,9
10438057,2ND,Match overview,Free kicks,6,14
10438057,2ND,Match overview,Yellow cards,2,1
10438057,2ND,Shots,Total shots,6,8
10438057,2ND,Shots,Shots on target,1,0
10438057,2ND,Shots,Hit woodwork,0,0
10438057,2ND,Shots,Shots off target,3,6
10438057,2ND,Shots,Blocked shots,2,2
10438057,2ND,Shots,Shots inside box,3,6
10438057,2ND,Shots,Shots outside box,3,2
10438057,2ND,Attack,Big chances missed,0,3
10438057,2ND,Attack,Through balls,0,1
10438057,2ND,Attack,Fouled in final third,1,4
10438057,2ND,Attack,Offsides,1,0
10438057,2ND,Passes,Accurate passes,137,139
10438057,2ND,Passes,Throw-ins,6,16
10438057,2ND,Passes,Final third entries,19,40
10438057,2ND,Passes,Long balls,16/28 (57%),25/34 (74%)
10438057,2ND,Passes,Crosses,0/11 (0%),1/8 (13%)
10438057,2ND,Duels,Duels,38%,62%
10438057,2ND,Duels,Dispossessed,3,6
10438057,2ND,Duels,Ground duels,20/48 (42%),28/48 (58%)
10438057,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
10438057,2ND,Duels,Dribbles,5/11 (45%),5/8 (63%)
10438057,2ND,Defending,Tackles won,89%,67%
10438057,2ND,Defending,Total tackles,9,9
10438057,2ND,Defending,Interceptions,7,4
10438057,2ND,Defending,Recoveries,23,18
10438057,2ND,Defending,Clearances,12,8
10438057,2ND,Goalkeeping,Total saves,0,1
10438057,2ND,Goalkeeping,Goal kicks,8,7
