match_id,period,group,name,home,away
14083737,ALL,Match overview,Ball possession,32%,68%
14083737,ALL,Match overview,Expected goals,1.93,0.86
14083737,ALL,Match overview,Big chances,3,2
14083737,ALL,Match overview,Total shots,16,13
14083737,ALL,Match overview,Goalkeeper saves,4,6
14083737,ALL,Match overview,Corner kicks,4,2
14083737,ALL,Match overview,Fouls,14,15
14083737,ALL,Match overview,Passes,266,598
14083737,ALL,Match overview,Tackles,16,14
14083737,ALL,Match overview,Free kicks,15,14
14083737,ALL,Match overview,Yellow cards,4,2
14083737,ALL,Shots,Total shots,16,13
14083737,ALL,Shots,Shots on target,7,4
14083737,ALL,Shots,Hit woodwork,0,0
14083737,ALL,Shots,Shots off target,8,4
14083737,ALL,Shots,Blocked shots,1,5
14083737,ALL,Shots,Shots inside box,10,7
14083737,ALL,Shots,Shots outside box,6,6
14083737,ALL,Attack,Big chances scored,1,0
14083737,ALL,Attack,Big chances missed,2,2
14083737,ALL,Attack,Touches in penalty area,20,20
14083737,ALL,Attack,Fouled in final third,2,2
14083737,ALL,Attack,Offsides,0,1
14083737,ALL,Passes,Accurate passes,201,519
14083737,ALL,Passes,Throw-ins,16,20
14083737,ALL,Passes,Final third entries,53,64
14083737,ALL,Passes,Final third phase,51/90 (57%),126/160 (79%)
14083737,ALL,Passes,Long balls,20/50 (40%),18/44 (41%)
14083737,ALL,Passes,Crosses,7/18 (39%),2/19 (11%)
14083737,ALL,Duels,Duels,49%,51%
14083737,ALL,Duels,Dispossessed,10,8
14083737,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
14083737,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
14083737,ALL,Duels,Dribbles,5/9 (56%),11/19 (58%)
14083737,ALL,Defending,Tackles won,63%,50%
14083737,ALL,Defending,Total tackles,16,14
14083737,ALL,Defending,Interceptions,11,4
14083737,ALL,Defending,Recoveries,50,53
14083737,ALL,Defending,Clearances,23,18
14083737,ALL,Defending,Errors lead to a shot,0,1
14083737,ALL,Goalkeeping,Total saves,4,6
14083737,ALL,Goalkeeping,Goals prevented,0.53,1.32
14083737,ALL,Goalkeeping,Big saves,0,2
14083737,ALL,Goalkeeping,High claims,2,0
14083737,ALL,Goalkeeping,Goal kicks,5,8
14083737,1ST,Match overview,Ball possession,35%,65%
14083737,1ST,Match overview,Expected goals,0.97,0.24
14083737,1ST,Match overview,Big chances,1,2
14083737,1ST,Match overview,Total shots,8,4
14083737,1ST,Match overview,Goalkeeper saves,3,5
14083737,1ST,Match overview,Corner kicks,4,0
14083737,1ST,Match overview,Fouls,5,7
14083737,1ST,Match overview,Passes,143,276
14083737,1ST,Match overview,Tackles,6,6
14083737,1ST,Match overview,Free kicks,7,5
14083737,1ST,Match overview,Yellow cards,1,1
14083737,1ST,Shots,Total shots,8,4
14083737,1ST,Shots,Shots on target,5,3
14083737,1ST,Shots,Hit woodwork,0,0
14083737,1ST,Shots,Shots off target,2,1
14083737,1ST,Shots,Blocked shots,1,0
14083737,1ST,Shots,Shots inside box,6,3
14083737,1ST,Shots,Shots outside box,2,1
14083737,1ST,Attack,Big chances scored,0,0
14083737,1ST,Attack,Big chances missed,1,2
14083737,1ST,Attack,Fouled in final third,1,0
14083737,1ST,Attack,Offsides,0,0
14083737,1ST,Passes,Accurate passes,118,243
14083737,1ST,Passes,Throw-ins,11,10
14083737,1ST,Passes,Final third entries,24,30
14083737,1ST,Passes,Long balls,13/23 (57%),9/23 (39%)
14083737,1ST,Passes,Crosses,4/12 (33%),1/8 (13%)
14083737,1ST,Duels,Duels,54%,46%
14083737,1ST,Duels,Dispossessed,3,4
14083737,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
14083737,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14083737,1ST,Duels,Dribbles,5/8 (63%),6/8 (75%)
14083737,1ST,Defending,Tackles won,50%,50%
14083737,1ST,Defending,Total tackles,6,6
14083737,1ST,Defending,Interceptions,4,1
14083737,1ST,Defending,Recoveries,21,24
14083737,1ST,Defending,Clearances,12,11
14083737,1ST,Goalkeeping,Total saves,3,5
14083737,1ST,Goalkeeping,Goal kicks,1,2
14083737,2ND,Match overview,Ball possession,28%,72%
14083737,2ND,Match overview,Expected goals,0.96,0.62
14083737,2ND,Match overview,Big chances,2,0
14083737,2ND,Match overview,Total shots,8,9
14083737,2ND,Match overview,Goalkeeper saves,1,1
14083737,2ND,Match overview,Corner kicks,0,2
14083737,2ND,Match overview,Fouls,9,8
14083737,2ND,Match overview,Passes,123,322
14083737,2ND,Match overview,Tackles,10,8
14083737,2ND,Match overview,Free kicks,8,9
14083737,2ND,Match overview,Yellow cards,3,1
14083737,2ND,Shots,Total shots,8,9
14083737,2ND,Shots,Shots on target,2,1
14083737,2ND,Shots,Hit woodwork,0,0
14083737,2ND,Shots,Shots off target,6,3
14083737,2ND,Shots,Blocked shots,0,5
14083737,2ND,Shots,Shots inside box,4,4
14083737,2ND,Shots,Shots outside box,4,5
14083737,2ND,Attack,Big chances scored,1,0
14083737,2ND,Attack,Big chances missed,1,0
14083737,2ND,Attack,Fouled in final third,1,2
14083737,2ND,Attack,Offsides,0,1
14083737,2ND,Passes,Accurate passes,83,276
14083737,2ND,Passes,Throw-ins,5,10
14083737,2ND,Passes,Final third entries,29,34
14083737,2ND,Passes,Long balls,7/27 (26%),9/21 (43%)
14083737,2ND,Passes,Crosses,3/6 (50%),1/11 (9%)
14083737,2ND,Duels,Duels,45%,55%
14083737,2ND,Duels,Dispossessed,7,4
14083737,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
14083737,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14083737,2ND,Duels,Dribbles,0/1 (0%),5/11 (45%)
14083737,2ND,Defending,Tackles won,70%,50%
14083737,2ND,Defending,Total tackles,10,8
14083737,2ND,Defending,Interceptions,7,3
