match_id,period,group,name,home,away
10913388,ALL,Match overview,Ball possession,49%,51%
10913388,ALL,Match overview,Big chances,0,2
10913388,ALL,Match overview,Total shots,14,11
10913388,ALL,Match overview,Goalkeeper saves,3,2
10913388,ALL,Match overview,Corner kicks,12,7
10913388,ALL,Match overview,Fouls,6,11
10913388,ALL,Match overview,Passes,403,449
10913388,ALL,Match overview,Tackles,13,11
10913388,ALL,Match overview,Free kicks,10,6
10913388,ALL,Match overview,Yellow cards,2,0
10913388,ALL,Shots,Total shots,14,11
10913388,ALL,Shots,Shots on target,2,5
10913388,ALL,Shots,Hit woodwork,0,1
10913388,ALL,Shots,Shots off target,5,3
10913388,ALL,Shots,Blocked shots,7,3
10913388,ALL,Shots,Shots inside box,9,8
10913388,ALL,Shots,Shots outside box,5,3
10913388,ALL,Attack,Big chances scored,0,1
10913388,ALL,Attack,Big chances missed,0,1
10913388,ALL,Attack,Fouled in final third,4,2
10913388,ALL,Attack,Offsides,2,1
10913388,ALL,Passes,Accurate passes,340,384
10913388,ALL,Passes,Throw-ins,19,19
10913388,ALL,Passes,Final third entries,41,40
10913388,ALL,Passes,Long balls,20/45 (44%),36/66 (55%)
10913388,ALL,Passes,Crosses,5/31 (16%),3/12 (25%)
10913388,ALL,Duels,Duels,53%,47%
10913388,ALL,Duels,Dispossessed,3,7
10913388,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
10913388,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10913388,ALL,Duels,Dribbles,12/20 (60%),14/20 (70%)
10913388,ALL,Defending,Tackles won,77%,64%
10913388,ALL,Defending,Total tackles,13,11
10913388,ALL,Defending,Interceptions,4,1
10913388,ALL,Defending,Recoveries,55,57
10913388,ALL,Defending,Clearances,18,33
10913388,ALL,Goalkeeping,Total saves,3,2
10913388,ALL,Goalkeeping,Goal kicks,5,8
10913388,1ST,Match overview,Ball possession,42%,58%
10913388,1ST,Match overview,Big chances,0,0
10913388,1ST,Match overview,Total shots,5,2
10913388,1ST,Match overview,Goalkeeper saves,0,1
10913388,1ST,Match overview,Corner kicks,4,3
10913388,1ST,Match overview,Passes,183,273
10913388,1ST,Match overview,Tackles,4,1
10913388,1ST,Match overview,Free kicks,4,3
10913388,1ST,Match overview,Yellow cards,1,0
10913388,1ST,Shots,Total shots,5,2
10913388,1ST,Shots,Shots on target,1,0
10913388,1ST,Shots,Hit woodwork,0,0
10913388,1ST,Shots,Shots off target,3,1
10913388,1ST,Shots,Blocked shots,1,1
10913388,1ST,Shots,Shots inside box,3,1
10913388,1ST,Shots,Shots outside box,2,1
10913388,1ST,Attack,Big chances scored,0,0
10913388,1ST,Attack,Big chances missed,0,0
10913388,1ST,Attack,Fouled in final third,1,1
10913388,1ST,Attack,Offsides,2,1
10913388,1ST,Passes,Accurate passes,150,240
10913388,1ST,Passes,Throw-ins,9,9
10913388,1ST,Passes,Final third entries,11,22
10913388,1ST,Passes,Long balls,11/23 (48%),26/37 (70%)
10913388,1ST,Passes,Crosses,3/15 (20%),2/6 (33%)
10913388,1ST,Duels,Duels,58%,42%
10913388,1ST,Duels,Dispossessed,0,3
10913388,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
10913388,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10913388,1ST,Duels,Dribbles,4/5 (80%),5/6 (83%)
10913388,1ST,Defending,Tackles won,75%,0%
10913388,1ST,Defending,Total tackles,4,1
10913388,1ST,Defending,Interceptions,1,0
10913388,1ST,Defending,Recoveries,22,20
10913388,1ST,Defending,Clearances,10,16
10913388,1ST,Goalkeeping,Total saves,0,1
10913388,1ST,Goalkeeping,Goal kicks,3,5
10913388,2ND,Match overview,Ball possession,57%,43%
10913388,2ND,Match overview,Big chances,0,2
10913388,2ND,Match overview,Total shots,9,9
10913388,2ND,Match overview,Goalkeeper saves,3,1
10913388,2ND,Match overview,Corner kicks,8,4
10913388,2ND,Match overview,Passes,220,176
10913388,2ND,Match overview,Tackles,9,10
10913388,2ND,Match overview,Free kicks,6,3
10913388,2ND,Match overview,Yellow cards,1,0
10913388,2ND,Shots,Total shots,9,9
10913388,2ND,Shots,Shots on target,1,5
10913388,2ND,Shots,Hit woodwork,0,1
10913388,2ND,Shots,Shots off target,2,2
10913388,2ND,Shots,Blocked shots,6,2
10913388,2ND,Shots,Shots inside box,6,7
10913388,2ND,Shots,Shots outside box,3,2
10913388,2ND,Attack,Big chances scored,0,1
10913388,2ND,Attack,Big chances missed,0,1
10913388,2ND,Attack,Fouled in final third,3,1
10913388,2ND,Attack,Offsides,0,0
10913388,2ND,Passes,Accurate passes,190,144
10913388,2ND,Passes,Throw-ins,10,10
10913388,2ND,Passes,Final third entries,30,18
10913388,2ND,Passes,Long balls,9/22 (41%),10/29 (34%)
10913388,2ND,Passes,Crosses,2/16 (13%),1/6 (17%)
10913388,2ND,Duels,Duels,50%,50%
10913388,2ND,Duels,Dispossessed,3,4
10913388,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
10913388,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10913388,2ND,Duels,Dribbles,8/15 (53%),9/14 (64%)
10913388,2ND,Defending,Tackles won,78%,70%
10913388,2ND,Defending,Total tackles,9,10
10913388,2ND,Defending,Interceptions,3,1
10913388,2ND,Defending,Recoveries,33,37
10913388,2ND,Defending,Clearances,8,17
10913388,2ND,Goalkeeping,Total saves,3,1
10913388,2ND,Goalkeeping,Goal kicks,2,3
