match_id,period,group,name,home,away
10385535,ALL,Match overview,Ball possession,69%,31%
10385535,ALL,Match overview,Expected goals,2.16,0.92
10385535,ALL,Match overview,Big chances,3,2
10385535,ALL,Match overview,Total shots,27,5
10385535,ALL,Match overview,Goalkeeper saves,0,7
10385535,ALL,Match overview,Corner kicks,13,2
10385535,ALL,Match overview,Fouls,14,16
10385535,ALL,Match overview,Passes,600,285
10385535,ALL,Match overview,Tackles,18,24
10385535,ALL,Match overview,Free kicks,16,14
10385535,ALL,Match overview,Yellow cards,3,3
10385535,ALL,Shots,Total shots,27,5
10385535,ALL,Shots,Shots on target,8,2
10385535,ALL,Shots,Hit woodwork,1,1
10385535,ALL,Shots,Shots off target,15,3
10385535,ALL,Shots,Blocked shots,4,0
10385535,ALL,Shots,Shots inside box,19,2
10385535,ALL,Shots,Shots outside box,8,3
10385535,ALL,Attack,Big chances scored,0,1
10385535,ALL,Attack,Big chances missed,3,1
10385535,ALL,Attack,Through balls,2,1
10385535,ALL,Attack,Fouled in final third,5,1
10385535,ALL,Attack,Offsides,2,0
10385535,ALL,Passes,Accurate passes,543,214
10385535,ALL,Passes,Throw-ins,20,9
10385535,ALL,Passes,Final third entries,76,23
10385535,ALL,Passes,Long balls,38/50 (76%),15/38 (39%)
10385535,ALL,Passes,Crosses,6/39 (15%),0/4 (0%)
10385535,ALL,Duels,Duels,50%,50%
10385535,ALL,Duels,Dispossessed,5,6
10385535,ALL,Duels,Ground duels,52/101 (51%),49/101 (49%)
10385535,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10385535,ALL,Duels,Dribbles,18/37 (49%),11/23 (48%)
10385535,ALL,Defending,Tackles won,72%,58%
10385535,ALL,Defending,Total tackles,18,24
10385535,ALL,Defending,Interceptions,9,8
10385535,ALL,Defending,Clearances,4,32
10385535,ALL,Goalkeeping,Total saves,0,7
10385535,ALL,Goalkeeping,Goals prevented,-1.31,1.93
10385535,ALL,Goalkeeping,Goal kicks,3,15
10385535,1ST,Match overview,Ball possession,70%,30%
10385535,1ST,Match overview,Expected goals,1.58,0.85
10385535,1ST,Match overview,Big chances,3,2
10385535,1ST,Match overview,Total shots,14,3
10385535,1ST,Match overview,Goalkeeper saves,0,5
10385535,1ST,Match overview,Corner kicks,8,0
10385535,1ST,Match overview,Passes,326,150
10385535,1ST,Match overview,Tackles,8,12
10385535,1ST,Match overview,Free kicks,7,6
10385535,1ST,Match overview,Yellow cards,1,1
10385535,1ST,Shots,Total shots,14,3
10385535,1ST,Shots,Shots on target,6,1
10385535,1ST,Shots,Hit woodwork,1,1
10385535,1ST,Shots,Shots off target,6,2
10385535,1ST,Shots,Blocked shots,2,0
10385535,1ST,Shots,Shots inside box,10,2
10385535,1ST,Shots,Shots outside box,4,1
10385535,1ST,Attack,Big chances scored,0,1
10385535,1ST,Attack,Big chances missed,3,1
10385535,1ST,Attack,Through balls,2,1
10385535,1ST,Attack,Fouled in final third,2,1
10385535,1ST,Attack,Offsides,1,0
10385535,1ST,Passes,Accurate passes,295,117
10385535,1ST,Passes,Throw-ins,9,4
10385535,1ST,Passes,Final third entries,34,9
10385535,1ST,Passes,Long balls,17/22 (77%),8/16 (50%)
10385535,1ST,Passes,Crosses,3/19 (16%),0/1 (0%)
10385535,1ST,Duels,Duels,42%,58%
10385535,1ST,Duels,Dispossessed,4,2
10385535,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10385535,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10385535,1ST,Duels,Dribbles,3/11 (27%),4/10 (40%)
10385535,1ST,Defending,Tackles won,75%,67%
10385535,1ST,Defending,Total tackles,8,12
10385535,1ST,Defending,Interceptions,5,6
10385535,1ST,Defending,Clearances,2,16
10385535,1ST,Goalkeeping,Total saves,0,5
10385535,1ST,Goalkeeping,Goal kicks,2,4
10385535,2ND,Match overview,Ball possession,68%,32%
10385535,2ND,Match overview,Expected goals,0.59,0.06
10385535,2ND,Match overview,Big chances,0,0
10385535,2ND,Match overview,Total shots,13,2
10385535,2ND,Match overview,Goalkeeper saves,0,2
10385535,2ND,Match overview,Corner kicks,5,2
10385535,2ND,Match overview,Passes,274,135
10385535,2ND,Match overview,Tackles,10,12
