match_id,period,group,name,home,away
11406911,ALL,Match overview,Ball possession,30%,70%
11406911,ALL,Match overview,Expected goals,0.55,2.72
11406911,ALL,Match overview,Big chances,1,4
11406911,ALL,Match overview,Total shots,11,15
11406911,ALL,Match overview,Goalkeeper saves,4,4
11406911,ALL,Match overview,Corner kicks,5,7
11406911,ALL,Match overview,Fouls,12,9
11406911,ALL,Match overview,Passes,234,550
11406911,ALL,Match overview,Tackles,16,21
11406911,ALL,Match overview,Free kicks,8,12
11406911,ALL,Match overview,Yellow cards,6,1
11406911,ALL,Shots,Total shots,11,15
11406911,ALL,Shots,Shots on target,6,7
11406911,ALL,Shots,Hit woodwork,0,1
11406911,ALL,Shots,Shots off target,3,3
11406911,ALL,Shots,Blocked shots,2,5
11406911,ALL,Shots,Shots inside box,4,13
11406911,ALL,Shots,Shots outside box,7,2
11406911,ALL,Attack,Big chances scored,1,2
11406911,ALL,Attack,Big chances missed,0,2
11406911,ALL,Attack,Through balls,0,1
11406911,ALL,Attack,Fouled in final third,0,3
11406911,ALL,Attack,Offsides,0,2
11406911,ALL,Passes,Accurate passes,156,471
11406911,ALL,Passes,Throw-ins,18,16
11406911,ALL,Passes,Final third entries,47,48
11406911,ALL,Passes,Long balls,15/40 (38%),12/25 (48%)
11406911,ALL,Passes,Crosses,3/14 (21%),7/22 (32%)
11406911,ALL,Duels,Duels,44%,56%
11406911,ALL,Duels,Dispossessed,9,9
11406911,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
11406911,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
11406911,ALL,Duels,Dribbles,11/23 (48%),10/17 (59%)
11406911,ALL,Defending,Tackles won,75%,67%
11406911,ALL,Defending,Total tackles,16,21
11406911,ALL,Defending,Interceptions,11,8
11406911,ALL,Defending,Recoveries,67,61
11406911,ALL,Defending,Clearances,28,16
11406911,ALL,Goalkeeping,Total saves,4,4
11406911,ALL,Goalkeeping,Goals prevented,0.02,-0.43
11406911,ALL,Goalkeeping,Goal kicks,2,6
11406911,1ST,Match overview,Ball possession,27%,73%
11406911,1ST,Match overview,Expected goals,0.20,0.91
11406911,1ST,Match overview,Big chances,0,2
11406911,1ST,Match overview,Total shots,5,4
11406911,1ST,Match overview,Goalkeeper saves,2,1
11406911,1ST,Match overview,Corner kicks,2,5
11406911,1ST,Match overview,Passes,110,303
11406911,1ST,Match overview,Tackles,8,7
11406911,1ST,Match overview,Free kicks,3,6
11406911,1ST,Match overview,Yellow cards,1,0
11406911,1ST,Shots,Total shots,5,4
11406911,1ST,Shots,Shots on target,2,3
11406911,1ST,Shots,Hit woodwork,0,0
11406911,1ST,Shots,Shots off target,2,0
11406911,1ST,Shots,Blocked shots,1,1
11406911,1ST,Shots,Shots inside box,0,4
11406911,1ST,Shots,Shots outside box,5,0
11406911,1ST,Attack,Big chances scored,0,0
11406911,1ST,Attack,Big chances missed,0,2
11406911,1ST,Attack,Through balls,0,1
11406911,1ST,Attack,Fouled in final third,0,2
11406911,1ST,Attack,Offsides,0,1
11406911,1ST,Passes,Accurate passes,77,271
11406911,1ST,Passes,Throw-ins,8,8
11406911,1ST,Passes,Final third entries,22,22
11406911,1ST,Passes,Long balls,7/17 (41%),2/7 (29%)
11406911,1ST,Passes,Crosses,1/4 (25%),1/11 (9%)
11406911,1ST,Duels,Duels,56%,44%
11406911,1ST,Duels,Dispossessed,4,3
11406911,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11406911,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11406911,1ST,Duels,Dribbles,5/8 (63%),2/7 (29%)
11406911,1ST,Defending,Tackles won,50%,57%
11406911,1ST,Defending,Total tackles,8,7
11406911,1ST,Defending,Interceptions,5,6
11406911,1ST,Defending,Recoveries,33,29
11406911,1ST,Defending,Clearances,13,6
11406911,1ST,Goalkeeping,Total saves,2,1
11406911,1ST,Goalkeeping,Goal kicks,0,3
11406911,2ND,Match overview,Ball possession,34%,66%
11406911,2ND,Match overview,Expected goals,0.35,1.81
11406911,2ND,Match overview,Big chances,1,2
11406911,2ND,Match overview,Total shots,6,11
11406911,2ND,Match overview,Goalkeeper saves,2,3
11406911,2ND,Match overview,Corner kicks,3,2
11406911,2ND,Match overview,Passes,124,247
11406911,2ND,Match overview,Tackles,8,14
11406911,2ND,Match overview,Free kicks,5,6
11406911,2ND,Match overview,Yellow cards,5,1
11406911,2ND,Shots,Total shots,6,11
11406911,2ND,Shots,Shots on target,4,4
11406911,2ND,Shots,Hit woodwork,0,1
11406911,2ND,Shots,Shots off target,1,3
11406911,2ND,Shots,Blocked shots,1,4
11406911,2ND,Shots,Shots inside box,4,9
11406911,2ND,Shots,Shots outside box,2,2
11406911,2ND,Attack,Big chances scored,1,2
11406911,2ND,Attack,Big chances missed,0,0
11406911,2ND,Attack,Through balls,0,0
11406911,2ND,Attack,Fouled in final third,0,1
11406911,2ND,Attack,Offsides,0,1
11406911,2ND,Passes,Accurate passes,79,200
11406911,2ND,Passes,Throw-ins,10,8
11406911,2ND,Passes,Final third entries,25,26
11406911,2ND,Passes,Long balls,8/23 (35%),10/18 (56%)
11406911,2ND,Passes,Crosses,2/10 (20%),6/11 (55%)
11406911,2ND,Duels,Duels,39%,61%
11406911,2ND,Duels,Dispossessed,5,6
11406911,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
11406911,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11406911,2ND,Duels,Dribbles,6/15 (40%),8/10 (80%)
11406911,2ND,Defending,Tackles won,100%,71%
11406911,2ND,Defending,Total tackles,8,14
11406911,2ND,Defending,Interceptions,6,2
11406911,2ND,Defending,Recoveries,34,32
11406911,2ND,Defending,Clearances,15,10
11406911,2ND,Goalkeeping,Total saves,2,3
11406911,2ND,Goalkeeping,Goal kicks,2,3
