match_id,period,group,name,home,away
14566717,ALL,Match overview,Ball possession,40%,60%
14566717,ALL,Match overview,Distance covered,117.7 km,115.9 km
14566717,ALL,Match overview,Expected goals,3.11,0.65
14566717,ALL,Match overview,Big chances,7,1
14566717,ALL,Match overview,Total shots,13,8
14566717,ALL,Match overview,Goalkeeper saves,1,5
14566717,ALL,Match overview,Number of sprints,108,119
14566717,ALL,Match overview,Corner kicks,6,1
14566717,ALL,Match overview,Fouls,16,13
14566717,ALL,Match overview,Passes,344,533
14566717,ALL,Match overview,Tackles,8,15
14566717,ALL,Match overview,Free kicks,13,16
14566717,ALL,Match overview,Yellow cards,2,2
14566717,ALL,Shots,Total shots,13,8
14566717,ALL,Shots,Shots on target,8,2
14566717,ALL,Shots,Hit woodwork,0,0
14566717,ALL,Shots,Shots off target,5,3
14566717,ALL,Shots,Blocked shots,0,3
14566717,ALL,Shots,Shots inside box,12,8
14566717,ALL,Shots,Shots outside box,1,0
14566717,ALL,Attack,Big chances scored,3,1
14566717,ALL,Attack,Big chances missed,4,0
14566717,ALL,Attack,Through balls,1,1
14566717,ALL,Attack,Touches in penalty area,25,14
14566717,ALL,Attack,Fouled in final third,5,2
14566717,ALL,Attack,Offsides,2,0
14566717,ALL,Passes,Accurate passes,275,461
14566717,ALL,Passes,Throw-ins,16,16
14566717,ALL,Passes,Final third entries,50,44
14566717,ALL,Passes,Final third phase,57/104 (55%),67/91 (74%)
14566717,ALL,Passes,Long balls,20/47 (43%),28/67 (42%)
14566717,ALL,Passes,Crosses,7/15 (47%),1/5 (20%)
14566717,ALL,Duels,Duels,42%,58%
14566717,ALL,Duels,Dispossessed,8,4
14566717,ALL,Duels,Ground duels,24/62 (39%),38/62 (61%)
14566717,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14566717,ALL,Duels,Dribbles,3/10 (30%),7/11 (64%)
14566717,ALL,Defending,Tackles won,88%,60%
14566717,ALL,Defending,Total tackles,8,15
14566717,ALL,Defending,Interceptions,11,5
14566717,ALL,Defending,Recoveries,46,43
14566717,ALL,Defending,Clearances,10,18
14566717,ALL,Defending,Errors lead to a shot,0,1
14566717,ALL,Defending,Errors lead to a goal,0,2
14566717,ALL,Goalkeeping,Total saves,1,5
14566717,ALL,Goalkeeping,Goals prevented,-0.53,0.38
14566717,ALL,Goalkeeping,High claims,1,0
14566717,ALL,Goalkeeping,Goal kicks,4,5
14566717,1ST,Match overview,Ball possession,38%,62%
14566717,1ST,Match overview,Expected goals,0.80,0.33
14566717,1ST,Match overview,Big chances,1,1
14566717,1ST,Match overview,Total shots,3,3
14566717,1ST,Match overview,Goalkeeper saves,0,0
14566717,1ST,Match overview,Number of sprints,0,0
14566717,1ST,Match overview,Corner kicks,1,1
14566717,1ST,Match overview,Fouls,5,6
14566717,1ST,Match overview,Passes,179,301
14566717,1ST,Match overview,Tackles,6,6
14566717,1ST,Match overview,Free kicks,6,5
14566717,1ST,Match overview,Yellow cards,0,2
14566717,1ST,Shots,Total shots,3,3
14566717,1ST,Shots,Shots on target,1,1
14566717,1ST,Shots,Hit woodwork,0,0
14566717,1ST,Shots,Shots off target,2,2
14566717,1ST,Shots,Blocked shots,0,0
14566717,1ST,Shots,Shots inside box,3,3
14566717,1ST,Shots,Shots outside box,0,0
14566717,1ST,Attack,Big chances scored,1,1
14566717,1ST,Attack,Big chances missed,0,0
14566717,1ST,Attack,Through balls,0,1
14566717,1ST,Attack,Fouled in final third,2,1
14566717,1ST,Attack,Offsides,1,0
14566717,1ST,Passes,Accurate passes,145,267
14566717,1ST,Passes,Throw-ins,6,8
14566717,1ST,Passes,Final third entries,26,26
14566717,1ST,Passes,Long balls,10/25 (40%),17/38 (45%)
14566717,1ST,Passes,Crosses,2/5 (40%),1/4 (25%)
14566717,1ST,Duels,Duels,46%,54%
14566717,1ST,Duels,Dispossessed,5,3
14566717,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
14566717,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14566717,1ST,Duels,Dribbles,2/3 (67%),4/7 (57%)
14566717,1ST,Defending,Tackles won,100%,67%
14566717,1ST,Defending,Total tackles,6,6
14566717,1ST,Defending,Interceptions,6,2
14566717,1ST,Defending,Recoveries,24,24
14566717,1ST,Defending,Clearances,4,10
14566717,1ST,Goalkeeping,Total saves,0,0
14566717,1ST,Goalkeeping,Goal kicks,2,2
14566717,2ND,Match overview,Ball possession,43%,57%
14566717,2ND,Match overview,Expected goals,2.31,0.32
14566717,2ND,Match overview,Big chances,6,0
14566717,2ND,Match overview,Total shots,10,5
14566717,2ND,Match overview,Goalkeeper saves,1,5
14566717,2ND,Match overview,Number of sprints,0,0
14566717,2ND,Match overview,Corner kicks,5,0
14566717,2ND,Match overview,Fouls,11,7
14566717,2ND,Match overview,Passes,165,232
14566717,2ND,Match overview,Tackles,2,9
14566717,2ND,Match overview,Free kicks,7,11
14566717,2ND,Match overview,Yellow cards,2,0
14566717,2ND,Shots,Total shots,10,5
14566717,2ND,Shots,Shots on target,7,1
14566717,2ND,Shots,Hit woodwork,0,0
14566717,2ND,Shots,Shots off target,3,1
14566717,2ND,Shots,Blocked shots,0,3
14566717,2ND,Shots,Shots inside box,9,5
14566717,2ND,Shots,Shots outside box,1,0
14566717,2ND,Attack,Big chances scored,2,0
14566717,2ND,Attack,Big chances missed,4,0
14566717,2ND,Attack,Through balls,1,0
14566717,2ND,Attack,Fouled in final third,3,1
14566717,2ND,Attack,Offsides,1,0
14566717,2ND,Passes,Accurate passes,130,194
14566717,2ND,Passes,Throw-ins,10,8
14566717,2ND,Passes,Final third entries,24,18
14566717,2ND,Passes,Long balls,10/22 (45%),11/29 (38%)
14566717,2ND,Passes,Crosses,5/10 (50%),0/1 (0%)
14566717,2ND,Duels,Duels,37%,63%
14566717,2ND,Duels,Dispossessed,3,1
14566717,2ND,Duels,Ground duels,10/33 (30%),23/33 (70%)
