match_id,period,group,name,home,away
11452991,ALL,Match overview,Ball possession,58%,42%
11452991,ALL,Match overview,Big chances,2,0
11452991,ALL,Match overview,Total shots,16,7
11452991,ALL,Match overview,Goalkeeper saves,2,2
11452991,ALL,Match overview,Corner kicks,5,4
11452991,ALL,Match overview,Fouls,13,11
11452991,ALL,Match overview,Passes,559,402
11452991,ALL,Match overview,Tackles,17,23
11452991,ALL,Match overview,Free kicks,10,13
11452991,ALL,Match overview,Yellow cards,3,3
11452991,ALL,Shots,Total shots,16,7
11452991,ALL,Shots,Shots on target,4,3
11452991,ALL,Shots,Hit woodwork,0,0
11452991,ALL,Shots,Shots off target,3,0
11452991,ALL,Shots,Blocked shots,9,4
11452991,ALL,Shots,Shots inside box,11,3
11452991,ALL,Shots,Shots outside box,5,4
11452991,ALL,Attack,Big chances scored,1,0
11452991,ALL,Attack,Big chances missed,1,0
11452991,ALL,Attack,Fouled in final third,2,3
11452991,ALL,Attack,Offsides,2,1
11452991,ALL,Passes,Accurate passes,497,327
11452991,ALL,Passes,Throw-ins,12,20
11452991,ALL,Passes,Final third entries,49,49
11452991,ALL,Passes,Long balls,16/37 (43%),28/54 (52%)
11452991,ALL,Passes,Crosses,5/21 (24%),4/12 (33%)
11452991,ALL,Duels,Duels,47%,53%
11452991,ALL,Duels,Dispossessed,7,6
11452991,ALL,Duels,Ground duels,39/86 (45%),47/86 (55%)
11452991,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11452991,ALL,Duels,Dribbles,13/29 (45%),11/22 (50%)
11452991,ALL,Defending,Tackles won,35%,39%
11452991,ALL,Defending,Total tackles,17,23
11452991,ALL,Defending,Interceptions,16,9
11452991,ALL,Defending,Recoveries,71,66
11452991,ALL,Defending,Clearances,8,16
11452991,ALL,Goalkeeping,Total saves,2,2
11452991,ALL,Goalkeeping,Goal kicks,4,6
11452991,1ST,Match overview,Ball possession,68%,32%
11452991,1ST,Match overview,Big chances,1,0
11452991,1ST,Match overview,Total shots,10,3
11452991,1ST,Match overview,Goalkeeper saves,1,1
11452991,1ST,Match overview,Corner kicks,3,3
11452991,1ST,Match overview,Passes,336,155
11452991,1ST,Match overview,Tackles,12,13
11452991,1ST,Match overview,Free kicks,3,7
11452991,1ST,Match overview,Yellow cards,1,1
11452991,1ST,Shots,Total shots,10,3
11452991,1ST,Shots,Shots on target,3,2
11452991,1ST,Shots,Hit woodwork,0,0
11452991,1ST,Shots,Shots off target,2,0
11452991,1ST,Shots,Blocked shots,5,1
11452991,1ST,Shots,Shots inside box,7,3
11452991,1ST,Shots,Shots outside box,3,0
11452991,1ST,Attack,Big chances scored,1,0
11452991,1ST,Attack,Big chances missed,0,0
11452991,1ST,Attack,Fouled in final third,1,1
11452991,1ST,Attack,Offsides,0,1
11452991,1ST,Passes,Accurate passes,306,119
11452991,1ST,Passes,Throw-ins,4,8
11452991,1ST,Passes,Final third entries,31,10
11452991,1ST,Passes,Long balls,9/16 (56%),5/18 (28%)
11452991,1ST,Passes,Crosses,3/14 (21%),2/7 (29%)
11452991,1ST,Duels,Duels,53%,47%
11452991,1ST,Duels,Dispossessed,4,5
11452991,1ST,Duels,Ground duels,27/53 (51%),26/53 (49%)
11452991,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11452991,1ST,Duels,Dribbles,12/21 (57%),6/13 (46%)
11452991,1ST,Defending,Tackles won,33%,46%
11452991,1ST,Defending,Total tackles,12,13
11452991,1ST,Defending,Interceptions,9,5
11452991,1ST,Defending,Recoveries,37,36
11452991,1ST,Defending,Clearances,4,13
11452991,1ST,Goalkeeping,Total saves,1,1
11452991,1ST,Goalkeeping,Goal kicks,1,4
11452991,2ND,Match overview,Ball possession,48%,52%
11452991,2ND,Match overview,Big chances,1,0
11452991,2ND,Match overview,Total shots,6,4
11452991,2ND,Match overview,Goalkeeper saves,1,1
11452991,2ND,Match overview,Corner kicks,2,1
11452991,2ND,Match overview,Passes,223,247
11452991,2ND,Match overview,Tackles,5,10
11452991,2ND,Match overview,Free kicks,7,6
11452991,2ND,Match overview,Yellow cards,2,2
11452991,2ND,Shots,Total shots,6,4
11452991,2ND,Shots,Shots on target,1,1
11452991,2ND,Shots,Hit woodwork,0,0
11452991,2ND,Shots,Shots off target,1,0
11452991,2ND,Shots,Blocked shots,4,3
11452991,2ND,Shots,Shots inside box,4,0
11452991,2ND,Shots,Shots outside box,2,4
11452991,2ND,Attack,Big chances scored,0,0
11452991,2ND,Attack,Big chances missed,1,0
11452991,2ND,Attack,Fouled in final third,1,2
11452991,2ND,Attack,Offsides,2,0
11452991,2ND,Passes,Accurate passes,191,208
11452991,2ND,Passes,Throw-ins,8,12
11452991,2ND,Passes,Final third entries,18,39
11452991,2ND,Passes,Long balls,7/21 (33%),23/36 (64%)
11452991,2ND,Passes,Crosses,2/7 (29%),2/5 (40%)
11452991,2ND,Duels,Duels,38%,62%
11452991,2ND,Duels,Dispossessed,3,1
11452991,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11452991,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11452991,2ND,Duels,Dribbles,1/8 (13%),5/9 (56%)
11452991,2ND,Defending,Tackles won,40%,30%
11452991,2ND,Defending,Total tackles,5,10
11452991,2ND,Defending,Interceptions,7,4
11452991,2ND,Defending,Recoveries,34,30
11452991,2ND,Defending,Clearances,4,3
11452991,2ND,Goalkeeping,Total saves,1,1
11452991,2ND,Goalkeeping,Goal kicks,3,2
