match_id,period,group,name,home,away
10389958,ALL,Match overview,Ball possession,45%,55%
10389958,ALL,Match overview,Expected goals,2.66,1.23
10389958,ALL,Match overview,Big chances,3,1
10389958,ALL,Match overview,Total shots,12,10
10389958,ALL,Match overview,Goalkeeper saves,3,4
10389958,ALL,Match overview,Corner kicks,5,9
10389958,ALL,Match overview,Fouls,19,15
10389958,ALL,Match overview,Passes,366,432
10389958,ALL,Match overview,Tackles,17,24
10389958,ALL,Match overview,Free kicks,15,19
10389958,ALL,Match overview,Yellow cards,3,5
10389958,ALL,Shots,Total shots,12,10
10389958,ALL,Shots,Shots on target,6,3
10389958,ALL,Shots,Hit woodwork,0,0
10389958,ALL,Shots,Shots off target,4,5
10389958,ALL,Shots,Blocked shots,2,2
10389958,ALL,Shots,Shots inside box,9,6
10389958,ALL,Shots,Shots outside box,3,4
10389958,ALL,Attack,Big chances scored,1,0
10389958,ALL,Attack,Big chances missed,2,1
10389958,ALL,Attack,Through balls,1,0
10389958,ALL,Attack,Fouled in final third,4,2
10389958,ALL,Attack,Offsides,0,2
10389958,ALL,Passes,Accurate passes,298,362
10389958,ALL,Passes,Throw-ins,20,21
10389958,ALL,Passes,Final third entries,52,40
10389958,ALL,Passes,Long balls,14/40 (35%),23/43 (53%)
10389958,ALL,Passes,Crosses,2/13 (15%),2/20 (10%)
10389958,ALL,Duels,Duels,43%,57%
10389958,ALL,Duels,Dispossessed,13,12
10389958,ALL,Duels,Ground duels,40/92 (43%),52/92 (57%)
10389958,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10389958,ALL,Duels,Dribbles,8/19 (42%),9/14 (64%)
10389958,ALL,Defending,Tackles won,35%,54%
10389958,ALL,Defending,Total tackles,17,24
10389958,ALL,Defending,Interceptions,13,9
10389958,ALL,Defending,Clearances,25,14
10389958,ALL,Goalkeeping,Total saves,3,4
10389958,ALL,Goalkeeping,Goals prevented,1.40,0.33
10389958,ALL,Goalkeeping,Goal kicks,8,9
10389958,1ST,Match overview,Ball possession,46%,54%
10389958,1ST,Match overview,Expected goals,1.02,1.04
10389958,1ST,Match overview,Big chances,1,1
10389958,1ST,Match overview,Total shots,3,5
10389958,1ST,Match overview,Goalkeeper saves,2,1
10389958,1ST,Match overview,Corner kicks,2,7
10389958,1ST,Match overview,Passes,187,213
10389958,1ST,Match overview,Tackles,9,12
10389958,1ST,Match overview,Free kicks,9,9
10389958,1ST,Match overview,Yellow cards,3,3
10389958,1ST,Shots,Total shots,3,5
10389958,1ST,Shots,Shots on target,2,2
10389958,1ST,Shots,Hit woodwork,0,0
10389958,1ST,Shots,Shots off target,0,1
10389958,1ST,Shots,Blocked shots,1,2
10389958,1ST,Shots,Shots inside box,2,4
10389958,1ST,Shots,Shots outside box,1,1
10389958,1ST,Attack,Big chances scored,1,0
10389958,1ST,Attack,Big chances missed,0,1
10389958,1ST,Attack,Through balls,0,0
10389958,1ST,Attack,Fouled in final third,2,1
10389958,1ST,Attack,Offsides,0,2
10389958,1ST,Passes,Accurate passes,157,181
10389958,1ST,Passes,Throw-ins,5,6
10389958,1ST,Passes,Final third entries,19,19
10389958,1ST,Passes,Long balls,6/19 (32%),14/23 (61%)
10389958,1ST,Passes,Crosses,0/3 (0%),2/13 (15%)
10389958,1ST,Duels,Duels,44%,56%
10389958,1ST,Duels,Dispossessed,6,6
10389958,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
10389958,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10389958,1ST,Duels,Dribbles,3/9 (33%),3/6 (50%)
10389958,1ST,Defending,Tackles won,33%,50%
10389958,1ST,Defending,Total tackles,9,12
10389958,1ST,Defending,Interceptions,5,4
10389958,1ST,Defending,Clearances,21,5
10389958,1ST,Goalkeeping,Total saves,2,1
10389958,1ST,Goalkeeping,Goal kicks,1,1
10389958,2ND,Match overview,Ball possession,45%,55%
10389958,2ND,Match overview,Expected goals,1.64,0.19
10389958,2ND,Match overview,Big chances,2,0
10389958,2ND,Match overview,Total shots,9,5
10389958,2ND,Match overview,Goalkeeper saves,1,3
10389958,2ND,Match overview,Corner kicks,3,2
10389958,2ND,Match overview,Passes,179,219
10389958,2ND,Match overview,Tackles,8,12
10389958,2ND,Match overview,Free kicks,6,10
10389958,2ND,Match overview,Yellow cards,0,2
10389958,2ND,Shots,Total shots,9,5
10389958,2ND,Shots,Shots on target,4,1
10389958,2ND,Shots,Hit woodwork,0,0
10389958,2ND,Shots,Shots off target,4,4
10389958,2ND,Shots,Blocked shots,1,0
10389958,2ND,Shots,Shots inside box,7,2
10389958,2ND,Shots,Shots outside box,2,3
10389958,2ND,Attack,Big chances scored,0,0
10389958,2ND,Attack,Big chances missed,2,0
10389958,2ND,Attack,Through balls,1,0
10389958,2ND,Attack,Fouled in final third,2,1
10389958,2ND,Attack,Offsides,0,0
10389958,2ND,Passes,Accurate passes,141,181
10389958,2ND,Passes,Throw-ins,15,15
10389958,2ND,Passes,Final third entries,33,21
10389958,2ND,Passes,Long balls,8/21 (38%),9/20 (45%)
10389958,2ND,Passes,Crosses,2/10 (20%),0/7 (0%)
10389958,2ND,Duels,Duels,43%,57%
10389958,2ND,Duels,Dispossessed,7,6
10389958,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
10389958,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10389958,2ND,Duels,Dribbles,5/10 (50%),6/8 (75%)
10389958,2ND,Defending,Tackles won,38%,58%
10389958,2ND,Defending,Total tackles,8,12
10389958,2ND,Defending,Interceptions,8,5
10389958,2ND,Defending,Clearances,4,9
10389958,2ND,Goalkeeping,Total saves,1,3
10389958,2ND,Goalkeeping,Goal kicks,7,8
