match_id,period,group,name,home,away
12528084,ALL,Match overview,Ball possession,40%,60%
12528084,ALL,Match overview,Expected goals,0.31,1.69
12528084,ALL,Match overview,Big chances,0,5
12528084,ALL,Match overview,Total shots,8,7
12528084,ALL,Match overview,Goalkeeper saves,0,5
12528084,ALL,Match overview,Corner kicks,7,3
12528084,ALL,Match overview,Fouls,18,9
12528084,ALL,Match overview,Passes,324,500
12528084,ALL,Match overview,Tackles,22,21
12528084,ALL,Match overview,Free kicks,9,17
12528084,ALL,Match overview,Yellow cards,1,0
12528084,ALL,Shots,Total shots,8,7
12528084,ALL,Shots,Shots on target,5,4
12528084,ALL,Shots,Hit woodwork,0,0
12528084,ALL,Shots,Shots off target,3,3
12528084,ALL,Shots,Blocked shots,0,0
12528084,ALL,Shots,Shots inside box,4,6
12528084,ALL,Shots,Shots outside box,4,1
12528084,ALL,Attack,Big chances scored,0,4
12528084,ALL,Attack,Big chances missed,0,1
12528084,ALL,Attack,Through balls,1,1
12528084,ALL,Attack,Touches in penalty area,20,30
12528084,ALL,Attack,Fouled in final third,1,8
12528084,ALL,Attack,Offsides,3,3
12528084,ALL,Passes,Accurate passes,267,437
12528084,ALL,Passes,Throw-ins,15,16
12528084,ALL,Passes,Final third entries,38,51
12528084,ALL,Passes,Final third phase,50/75 (67%),103/142 (73%)
12528084,ALL,Passes,Long balls,16/32 (50%),21/34 (62%)
12528084,ALL,Passes,Crosses,5/13 (38%),3/12 (25%)
12528084,ALL,Duels,Duels,46%,54%
12528084,ALL,Duels,Dispossessed,12,11
12528084,ALL,Duels,Ground duels,40/90 (44%),50/90 (56%)
12528084,ALL,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12528084,ALL,Duels,Dribbles,9/18 (50%),12/23 (52%)
12528084,ALL,Defending,Tackles won,55%,71%
12528084,ALL,Defending,Total tackles,22,21
12528084,ALL,Defending,Interceptions,9,5
12528084,ALL,Defending,Recoveries,53,46
12528084,ALL,Defending,Clearances,21,15
12528084,ALL,Defending,Errors lead to a goal,1,0
12528084,ALL,Goalkeeping,Total saves,0,5
12528084,ALL,Goalkeeping,Goals prevented,-1.03,0.55
12528084,ALL,Goalkeeping,High claims,1,0
12528084,ALL,Goalkeeping,Goal kicks,4,7
12528084,1ST,Match overview,Ball possession,40%,60%
12528084,1ST,Match overview,Expected goals,0.19,0.75
12528084,1ST,Match overview,Big chances,0,3
12528084,1ST,Match overview,Total shots,4,3
12528084,1ST,Match overview,Goalkeeper saves,0,3
12528084,1ST,Match overview,Corner kicks,4,2
12528084,1ST,Match overview,Passes,155,246
12528084,1ST,Match overview,Tackles,11,10
12528084,1ST,Match overview,Free kicks,4,12
12528084,1ST,Match overview,Yellow cards,1,0
12528084,1ST,Shots,Total shots,4,3
12528084,1ST,Shots,Shots on target,3,3
12528084,1ST,Shots,Hit woodwork,0,0
12528084,1ST,Shots,Shots off target,1,0
12528084,1ST,Shots,Blocked shots,0,0
12528084,1ST,Shots,Shots inside box,3,3
12528084,1ST,Shots,Shots outside box,1,0
12528084,1ST,Attack,Big chances scored,0,3
12528084,1ST,Attack,Big chances missed,0,0
12528084,1ST,Attack,Through balls,1,0
12528084,1ST,Attack,Fouled in final third,0,5
12528084,1ST,Attack,Offsides,1,2
12528084,1ST,Passes,Accurate passes,122,211
12528084,1ST,Passes,Throw-ins,9,9
12528084,1ST,Passes,Final third entries,15,31
12528084,1ST,Passes,Long balls,8/18 (44%),14/21 (67%)
12528084,1ST,Passes,Crosses,5/9 (56%),1/8 (13%)
12528084,1ST,Duels,Duels,44%,56%
12528084,1ST,Duels,Dispossessed,8,5
12528084,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
12528084,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12528084,1ST,Duels,Dribbles,2/4 (50%),4/10 (40%)
12528084,1ST,Defending,Tackles won,45%,60%
12528084,1ST,Defending,Total tackles,11,10
12528084,1ST,Defending,Interceptions,3,3
12528084,1ST,Defending,Recoveries,24,23
12528084,1ST,Defending,Clearances,16,7
12528084,1ST,Goalkeeping,Total saves,0,3
12528084,1ST,Goalkeeping,Goal kicks,2,1
12528084,2ND,Match overview,Ball possession,40%,60%
12528084,2ND,Match overview,Expected goals,0.13,0.94
12528084,2ND,Match overview,Big chances,0,2
12528084,2ND,Match overview,Total shots,4,4
12528084,2ND,Match overview,Goalkeeper saves,0,2
12528084,2ND,Match overview,Corner kicks,3,1
12528084,2ND,Match overview,Passes,169,254
