match_id,period,group,name,home,away
14065120,ALL,Match overview,Ball possession,51%,49%
14065120,ALL,Match overview,Expected goals,2.26,0.39
14065120,ALL,Match overview,Big chances,4,2
14065120,ALL,Match overview,Total shots,10,9
14065120,ALL,Match overview,Goalkeeper saves,1,4
14065120,ALL,Match overview,Corner kicks,1,3
14065120,ALL,Match overview,Fouls,11,6
14065120,ALL,Match overview,Passes,552,520
14065120,ALL,Match overview,Tackles,16,17
14065120,ALL,Match overview,Free kicks,6,11
14065120,ALL,Match overview,Yellow cards,0,1
14065120,ALL,Shots,Total shots,10,9
14065120,ALL,Shots,Shots on target,6,1
14065120,ALL,Shots,Hit woodwork,0,0
14065120,ALL,Shots,Shots off target,2,6
14065120,ALL,Shots,Blocked shots,2,2
14065120,ALL,Shots,Shots inside box,8,3
14065120,ALL,Shots,Shots outside box,2,6
14065120,ALL,Attack,Big chances scored,2,0
14065120,ALL,Attack,Big chances missed,2,2
14065120,ALL,Attack,Touches in penalty area,22,14
14065120,ALL,Attack,Fouled in final third,0,2
14065120,ALL,Attack,Offsides,2,4
14065120,ALL,Passes,Accurate passes,473,440
14065120,ALL,Passes,Throw-ins,17,17
14065120,ALL,Passes,Final third entries,65,74
14065120,ALL,Passes,Final third phase,60/103 (58%),122/161 (76%)
14065120,ALL,Passes,Long balls,23/53 (43%),18/43 (42%)
14065120,ALL,Passes,Crosses,2/6 (33%),2/20 (10%)
14065120,ALL,Duels,Duels,48%,52%
14065120,ALL,Duels,Dispossessed,13,8
14065120,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
14065120,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
14065120,ALL,Duels,Dribbles,8/12 (67%),7/15 (47%)
14065120,ALL,Defending,Tackles won,75%,59%
14065120,ALL,Defending,Total tackles,16,17
14065120,ALL,Defending,Interceptions,9,7
14065120,ALL,Defending,Recoveries,48,49
14065120,ALL,Defending,Clearances,22,17
14065120,ALL,Defending,Errors lead to a goal,0,1
14065120,ALL,Goalkeeping,Total saves,1,4
14065120,ALL,Goalkeeping,Goals prevented,0.09,-0.13
14065120,ALL,Goalkeeping,High claims,3,1
14065120,ALL,Goalkeeping,Goal kicks,8,4
14065120,1ST,Match overview,Ball possession,61%,39%
14065120,1ST,Match overview,Expected goals,0.97,0.03
14065120,1ST,Match overview,Big chances,1,0
14065120,1ST,Match overview,Total shots,4,2
14065120,1ST,Match overview,Goalkeeper saves,0,1
14065120,1ST,Match overview,Corner kicks,1,1
14065120,1ST,Match overview,Fouls,3,2
14065120,1ST,Match overview,Passes,337,210
14065120,1ST,Match overview,Tackles,4,6
14065120,1ST,Match overview,Free kicks,2,3
14065120,1ST,Match overview,Yellow cards,0,1
14065120,1ST,Shots,Total shots,4,2
14065120,1ST,Shots,Shots on target,2,0
14065120,1ST,Shots,Hit woodwork,0,0
14065120,1ST,Shots,Shots off target,0,2
14065120,1ST,Shots,Blocked shots,2,0
14065120,1ST,Shots,Shots inside box,4,0
14065120,1ST,Shots,Shots outside box,0,2
14065120,1ST,Attack,Big chances scored,1,0
14065120,1ST,Attack,Big chances missed,0,0
14065120,1ST,Attack,Fouled in final third,0,0
14065120,1ST,Attack,Offsides,1,3
14065120,1ST,Passes,Accurate passes,299,171
14065120,1ST,Passes,Throw-ins,13,9
14065120,1ST,Passes,Final third entries,30,27
14065120,1ST,Passes,Long balls,9/23 (39%),7/22 (32%)
14065120,1ST,Passes,Crosses,0/4 (0%),1/7 (14%)
14065120,1ST,Duels,Duels,50%,50%
14065120,1ST,Duels,Dispossessed,6,1
14065120,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
14065120,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14065120,1ST,Duels,Dribbles,4/4 (100%),3/6 (50%)
14065120,1ST,Defending,Tackles won,100%,83%
14065120,1ST,Defending,Total tackles,4,6
14065120,1ST,Defending,Interceptions,3,5
14065120,1ST,Defending,Recoveries,16,19
14065120,1ST,Defending,Clearances,9,10
14065120,1ST,Goalkeeping,Total saves,0,1
14065120,1ST,Goalkeeping,Goal kicks,3,2
14065120,2ND,Match overview,Ball possession,41%,59%
14065120,2ND,Match overview,Expected goals,1.30,0.36
14065120,2ND,Match overview,Big chances,3,2
14065120,2ND,Match overview,Total shots,6,7
14065120,2ND,Match overview,Goalkeeper saves,1,3
14065120,2ND,Match overview,Corner kicks,0,2
14065120,2ND,Match overview,Fouls,8,4
14065120,2ND,Match overview,Passes,215,310
14065120,2ND,Match overview,Tackles,12,11
14065120,2ND,Match overview,Free kicks,4,8
14065120,2ND,Match overview,Yellow cards,0,0
14065120,2ND,Shots,Total shots,6,7
14065120,2ND,Shots,Shots on target,4,1
14065120,2ND,Shots,Hit woodwork,0,0
14065120,2ND,Shots,Shots off target,2,4
14065120,2ND,Shots,Blocked shots,0,2
14065120,2ND,Shots,Shots inside box,4,3
14065120,2ND,Shots,Shots outside box,2,4
14065120,2ND,Attack,Big chances scored,1,0
14065120,2ND,Attack,Big chances missed,2,2
14065120,2ND,Attack,Fouled in final third,0,2
14065120,2ND,Attack,Offsides,1,1
14065120,2ND,Passes,Accurate passes,174,269
14065120,2ND,Passes,Throw-ins,4,8
14065120,2ND,Passes,Final third entries,35,47
