match_id,period,group,name,home,away
12441769,ALL,Match overview,Ball possession,53%,47%
12441769,ALL,Match overview,Expected goals,1.87,0.73
12441769,ALL,Match overview,Big chances,5,3
12441769,ALL,Match overview,Total shots,11,7
12441769,ALL,Match overview,Goalkeeper saves,3,1
12441769,ALL,Match overview,Corner kicks,4,6
12441769,ALL,Match overview,Fouls,10,17
12441769,ALL,Match overview,Passes,470,425
12441769,ALL,Match overview,Tackles,5,8
12441769,ALL,Match overview,Free kicks,17,10
12441769,ALL,Match overview,Yellow cards,0,2
12441769,ALL,Shots,Total shots,11,7
12441769,ALL,Shots,Shots on target,3,3
12441769,ALL,Shots,Hit woodwork,0,0
12441769,ALL,Shots,Shots off target,6,1
12441769,ALL,Shots,Blocked shots,2,3
12441769,ALL,Shots,Shots inside box,8,4
12441769,ALL,Shots,Shots outside box,3,3
12441769,ALL,Attack,Big chances scored,2,0
12441769,ALL,Attack,Big chances missed,3,3
12441769,ALL,Attack,Touches in penalty area,22,15
12441769,ALL,Attack,Fouled in final third,3,0
12441769,ALL,Attack,Offsides,4,0
12441769,ALL,Passes,Accurate passes,395,355
12441769,ALL,Passes,Throw-ins,19,11
12441769,ALL,Passes,Final third entries,53,38
12441769,ALL,Passes,Final third phase,84/125 (67%),47/73 (64%)
12441769,ALL,Passes,Long balls,29/60 (48%),21/43 (49%)
12441769,ALL,Passes,Crosses,5/18 (28%),2/16 (13%)
12441769,ALL,Duels,Duels,62%,38%
12441769,ALL,Duels,Dispossessed,2,1
12441769,ALL,Duels,Ground duels,27/48 (56%),21/48 (44%)
12441769,ALL,Duels,Aerial duels,21/30 (70%),9/30 (30%)
12441769,ALL,Duels,Dribbles,5/11 (45%),3/7 (43%)
12441769,ALL,Defending,Tackles won,80%,75%
12441769,ALL,Defending,Total tackles,5,8
12441769,ALL,Defending,Interceptions,8,6
12441769,ALL,Defending,Recoveries,49,39
12441769,ALL,Defending,Clearances,15,24
12441769,ALL,Defending,Errors lead to a shot,0,2
12441769,ALL,Goalkeeping,Total saves,3,1
12441769,ALL,Goalkeeping,Goals prevented,1.46,-0.06
12441769,ALL,Goalkeeping,Big saves,1,0
12441769,ALL,Goalkeeping,High claims,2,0
12441769,ALL,Goalkeeping,Goal kicks,1,10
12441769,1ST,Match overview,Ball possession,59%,41%
12441769,1ST,Match overview,Expected goals,0.91,0.15
12441769,1ST,Match overview,Big chances,3,1
12441769,1ST,Match overview,Total shots,6,1
12441769,1ST,Match overview,Goalkeeper saves,1,1
12441769,1ST,Match overview,Corner kicks,3,1
12441769,1ST,Match overview,Passes,290,208
12441769,1ST,Match overview,Tackles,2,3
12441769,1ST,Match overview,Free kicks,8,5
12441769,1ST,Match overview,Yellow cards,0,1
12441769,1ST,Shots,Total shots,6,1
12441769,1ST,Shots,Shots on target,2,1
12441769,1ST,Shots,Hit woodwork,0,0
12441769,1ST,Shots,Shots off target,3,0
12441769,1ST,Shots,Blocked shots,1,0
12441769,1ST,Shots,Shots inside box,5,1
12441769,1ST,Shots,Shots outside box,1,0
12441769,1ST,Attack,Big chances scored,1,0
12441769,1ST,Attack,Big chances missed,2,1
12441769,1ST,Attack,Fouled in final third,2,0
12441769,1ST,Attack,Offsides,3,0
12441769,1ST,Passes,Accurate passes,254,172
12441769,1ST,Passes,Throw-ins,11,6
12441769,1ST,Passes,Final third entries,22,18
12441769,1ST,Passes,Long balls,14/25 (56%),9/23 (39%)
12441769,1ST,Passes,Crosses,4/13 (31%),0/7 (0%)
12441769,1ST,Duels,Duels,60%,40%
12441769,1ST,Duels,Dispossessed,1,0
12441769,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
12441769,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12441769,1ST,Duels,Dribbles,1/3 (33%),0/2 (0%)
12441769,1ST,Defending,Tackles won,100%,100%
12441769,1ST,Defending,Total tackles,2,3
12441769,1ST,Defending,Interceptions,4,4
12441769,1ST,Defending,Recoveries,23,19
