match_id,period,group,name,home,away
14035847,ALL,Match overview,Ball possession,32%,68%
14035847,ALL,Match overview,Expected goals,0.80,1.03
14035847,ALL,Match overview,Big chances,3,1
14035847,ALL,Match overview,Total shots,11,15
14035847,ALL,Match overview,Goalkeeper saves,4,2
14035847,ALL,Match overview,Corner kicks,4,3
14035847,ALL,Match overview,Fouls,11,11
14035847,ALL,Match overview,Passes,226,490
14035847,ALL,Match overview,Tackles,18,25
14035847,ALL,Match overview,Free kicks,11,11
14035847,ALL,Match overview,Yellow cards,3,0
14035847,ALL,Shots,Total shots,11,15
14035847,ALL,Shots,Shots on target,2,4
14035847,ALL,Shots,Hit woodwork,1,0
14035847,ALL,Shots,Shots off target,7,6
14035847,ALL,Shots,Blocked shots,2,5
14035847,ALL,Shots,Shots inside box,7,9
14035847,ALL,Shots,Shots outside box,4,6
14035847,ALL,Attack,Big chances missed,3,1
14035847,ALL,Attack,Touches in penalty area,24,21
14035847,ALL,Attack,Fouled in final third,2,4
14035847,ALL,Attack,Offsides,3,1
14035847,ALL,Passes,Accurate passes,156,414
14035847,ALL,Passes,Throw-ins,19,23
14035847,ALL,Passes,Final third entries,52,72
14035847,ALL,Passes,Final third phase,52/84 (62%),103/148 (70%)
14035847,ALL,Passes,Long balls,24/60 (40%),27/43 (63%)
14035847,ALL,Passes,Crosses,6/23 (26%),7/29 (24%)
14035847,ALL,Duels,Duels,45%,55%
14035847,ALL,Duels,Dispossessed,11,11
14035847,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
14035847,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
14035847,ALL,Duels,Dribbles,4/18 (22%),5/12 (42%)
14035847,ALL,Defending,Tackles won,83%,56%
14035847,ALL,Defending,Total tackles,18,25
14035847,ALL,Defending,Interceptions,10,5
14035847,ALL,Defending,Recoveries,59,57
14035847,ALL,Defending,Clearances,30,25
14035847,ALL,Defending,Errors lead to a shot,1,0
14035847,ALL,Goalkeeping,Total saves,4,2
14035847,ALL,Goalkeeping,Goals prevented,1.26,-0.75
14035847,ALL,Goalkeeping,High claims,2,2
14035847,ALL,Goalkeeping,Goal kicks,9,8
14035847,1ST,Match overview,Ball possession,40%,60%
14035847,1ST,Match overview,Expected goals,0.42,0.14
14035847,1ST,Match overview,Big chances,2,0
14035847,1ST,Match overview,Total shots,6,4
14035847,1ST,Match overview,Goalkeeper saves,1,1
14035847,1ST,Match overview,Corner kicks,3,1
14035847,1ST,Match overview,Passes,143,225
14035847,1ST,Match overview,Tackles,7,14
14035847,1ST,Match overview,Free kicks,6,3
14035847,1ST,Match overview,Yellow cards,1,0
14035847,1ST,Shots,Total shots,6,4
14035847,1ST,Shots,Shots on target,1,1
14035847,1ST,Shots,Hit woodwork,1,0
14035847,1ST,Shots,Shots off target,4,1
14035847,1ST,Shots,Blocked shots,1,2
14035847,1ST,Shots,Shots inside box,4,1
14035847,1ST,Shots,Shots outside box,2,3
14035847,1ST,Attack,Big chances missed,2,0
14035847,1ST,Attack,Fouled in final third,0,0
14035847,1ST,Attack,Offsides,0,0
14035847,1ST,Passes,Accurate passes,108,193
14035847,1ST,Passes,Throw-ins,9,11
14035847,1ST,Passes,Final third entries,32,26
14035847,1ST,Passes,Long balls,12/29 (41%),12/19 (63%)
14035847,1ST,Passes,Crosses,4/16 (25%),1/10 (10%)
14035847,1ST,Duels,Duels,40%,60%
14035847,1ST,Duels,Dispossessed,8,3
14035847,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
14035847,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14035847,1ST,Duels,Dribbles,0/6 (0%),4/8 (50%)
14035847,1ST,Defending,Tackles won,100%,36%
14035847,1ST,Defending,Total tackles,7,14
14035847,1ST,Defending,Interceptions,3,3
14035847,1ST,Defending,Recoveries,32,29
14035847,1ST,Defending,Clearances,7,19
14035847,1ST,Goalkeeping,Total saves,1,1
14035847,1ST,Goalkeeping,Goal kicks,4,6
14035847,2ND,Match overview,Ball possession,24%,76%
14035847,2ND,Match overview,Expected goals,0.38,0.88
14035847,2ND,Match overview,Big chances,1,1
14035847,2ND,Match overview,Total shots,5,11
14035847,2ND,Match overview,Goalkeeper saves,3,1
14035847,2ND,Match overview,Corner kicks,1,2
14035847,2ND,Match overview,Passes,83,265
14035847,2ND,Match overview,Tackles,11,11
14035847,2ND,Match overview,Free kicks,5,8
14035847,2ND,Match overview,Yellow cards,2,0
14035847,2ND,Shots,Total shots,5,11
14035847,2ND,Shots,Shots on target,1,3
14035847,2ND,Shots,Hit woodwork,0,0
14035847,2ND,Shots,Shots off target,3,5
14035847,2ND,Shots,Blocked shots,1,3
14035847,2ND,Shots,Shots inside box,3,8
14035847,2ND,Shots,Shots outside box,2,3
14035847,2ND,Attack,Big chances missed,1,1
14035847,2ND,Attack,Fouled in final third,2,4
14035847,2ND,Attack,Offsides,3,1
14035847,2ND,Passes,Accurate passes,48,221
14035847,2ND,Passes,Throw-ins,10,12
14035847,2ND,Passes,Final third entries,20,46
14035847,2ND,Passes,Long balls,12/31 (39%),15/24 (63%)
14035847,2ND,Passes,Crosses,2/7 (29%),6/19 (32%)
14035847,2ND,Duels,Duels,49%,51%
14035847,2ND,Duels,Dispossessed,3,8
14035847,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14035847,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14035847,2ND,Duels,Dribbles,4/12 (33%),1/4 (25%)
14035847,2ND,Defending,Tackles won,73%,82%
14035847,2ND,Defending,Total tackles,11,11
14035847,2ND,Defending,Interceptions,7,2
14035847,2ND,Defending,Recoveries,27,28
14035847,2ND,Defending,Clearances,23,6
14035847,2ND,Goalkeeping,Total saves,3,1
14035847,2ND,Goalkeeping,Goal kicks,5,2
