match_id,period,group,name,home,away
11450155,ALL,Match overview,Ball possession,47%,53%
11450155,ALL,Match overview,Expected goals,0.63,2.10
11450155,ALL,Match overview,Big chances,1,3
11450155,ALL,Match overview,Total shots,10,8
11450155,ALL,Match overview,Goalkeeper saves,1,0
11450155,ALL,Match overview,Corner kicks,1,5
11450155,ALL,Match overview,Fouls,7,17
11450155,ALL,Match overview,Passes,413,452
11450155,ALL,Match overview,Tackles,14,21
11450155,ALL,Match overview,Free kicks,16,6
11450155,ALL,Match overview,Yellow cards,2,5
11450155,ALL,Shots,Total shots,10,8
11450155,ALL,Shots,Shots on target,2,3
11450155,ALL,Shots,Hit woodwork,1,0
11450155,ALL,Shots,Shots off target,4,3
11450155,ALL,Shots,Blocked shots,4,2
11450155,ALL,Shots,Shots inside box,6,5
11450155,ALL,Shots,Shots outside box,4,3
11450155,ALL,Attack,Big chances scored,1,2
11450155,ALL,Attack,Big chances missed,0,1
11450155,ALL,Attack,Through balls,1,2
11450155,ALL,Attack,Fouled in final third,2,3
11450155,ALL,Attack,Offsides,2,7
11450155,ALL,Passes,Accurate passes,327,376
11450155,ALL,Passes,Throw-ins,22,30
11450155,ALL,Passes,Final third entries,53,64
11450155,ALL,Passes,Long balls,21/65 (32%),22/46 (48%)
11450155,ALL,Passes,Crosses,2/7 (29%),5/27 (19%)
11450155,ALL,Duels,Duels,47%,53%
11450155,ALL,Duels,Dispossessed,8,6
11450155,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
11450155,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
11450155,ALL,Duels,Dribbles,7/20 (35%),10/18 (56%)
11450155,ALL,Defending,Tackles won,71%,67%
11450155,ALL,Defending,Total tackles,14,21
11450155,ALL,Defending,Interceptions,8,5
11450155,ALL,Defending,Recoveries,50,49
11450155,ALL,Defending,Clearances,22,16
11450155,ALL,Goalkeeping,Total saves,1,0
11450155,ALL,Goalkeeping,Goals prevented,-0.03,-1.16
11450155,ALL,Goalkeeping,Goal kicks,8,5
11450155,1ST,Match overview,Ball possession,51%,49%
11450155,1ST,Match overview,Expected goals,0.32,0.62
11450155,1ST,Match overview,Big chances,1,1
11450155,1ST,Match overview,Total shots,5,5
11450155,1ST,Match overview,Goalkeeper saves,1,0
11450155,1ST,Match overview,Corner kicks,1,2
11450155,1ST,Match overview,Passes,259,250
11450155,1ST,Match overview,Tackles,6,9
11450155,1ST,Match overview,Free kicks,5,3
11450155,1ST,Match overview,Yellow cards,1,1
11450155,1ST,Shots,Total shots,5,5
11450155,1ST,Shots,Shots on target,1,1
11450155,1ST,Shots,Hit woodwork,0,0
11450155,1ST,Shots,Shots off target,1,2
11450155,1ST,Shots,Blocked shots,3,2
11450155,1ST,Shots,Shots inside box,3,2
