match_id,period,group,name,home,away
10388365,ALL,Match overview,Ball possession,49%,51%
10388365,ALL,Match overview,Expected goals,1.00,1.64
10388365,ALL,Match overview,Big chances,1,2
10388365,ALL,Match overview,Total shots,11,6
10388365,ALL,Match overview,Goalkeeper saves,0,2
10388365,ALL,Match overview,Corner kicks,8,3
10388365,ALL,Match overview,Fouls,11,16
10388365,ALL,Match overview,Passes,341,371
10388365,ALL,Match overview,Tackles,20,20
10388365,ALL,Match overview,Free kicks,14,11
10388365,ALL,Match overview,Yellow cards,3,4
10388365,ALL,Shots,Total shots,11,6
10388365,ALL,Shots,Shots on target,4,2
10388365,ALL,Shots,Hit woodwork,0,0
10388365,ALL,Shots,Shots off target,4,2
10388365,ALL,Shots,Blocked shots,3,2
10388365,ALL,Shots,Shots inside box,7,4
10388365,ALL,Shots,Shots outside box,4,2
10388365,ALL,Attack,Big chances scored,1,1
10388365,ALL,Attack,Big chances missed,0,1
10388365,ALL,Attack,Fouled in final third,6,0
10388365,ALL,Attack,Offsides,3,0
10388365,ALL,Passes,Accurate passes,241,278
10388365,ALL,Passes,Throw-ins,36,23
10388365,ALL,Passes,Final third entries,47,52
10388365,ALL,Passes,Long balls,30/60 (50%),23/52 (44%)
10388365,ALL,Passes,Crosses,9/29 (31%),4/15 (27%)
10388365,ALL,Duels,Duels,53%,47%
10388365,ALL,Duels,Dispossessed,9,7
10388365,ALL,Duels,Ground duels,49/88 (56%),39/88 (44%)
10388365,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
10388365,ALL,Duels,Dribbles,15/26 (58%),8/21 (38%)
10388365,ALL,Defending,Tackles won,70%,65%
10388365,ALL,Defending,Total tackles,20,20
10388365,ALL,Defending,Interceptions,11,7
10388365,ALL,Defending,Clearances,12,31
10388365,ALL,Goalkeeping,Total saves,0,2
10388365,ALL,Goalkeeping,Goals prevented,-1.39,-0.98
10388365,ALL,Goalkeeping,Goal kicks,5,6
10388365,1ST,Match overview,Ball possession,43%,57%
10388365,1ST,Match overview,Expected goals,0.24,0.80
10388365,1ST,Match overview,Big chances,0,1
10388365,1ST,Match overview,Total shots,5,3
10388365,1ST,Match overview,Goalkeeper saves,0,1
10388365,1ST,Match overview,Corner kicks,3,1
10388365,1ST,Match overview,Passes,138,194
10388365,1ST,Match overview,Tackles,10,9
10388365,1ST,Match overview,Free kicks,8,5
10388365,1ST,Match overview,Yellow cards,3,3
10388365,1ST,Shots,Total shots,5,3
10388365,1ST,Shots,Shots on target,2,1
10388365,1ST,Shots,Hit woodwork,0,0
10388365,1ST,Shots,Shots off target,2,1
10388365,1ST,Shots,Blocked shots,1,1
10388365,1ST,Shots,Shots inside box,3,1
10388365,1ST,Shots,Shots outside box,2,2
10388365,1ST,Attack,Big chances scored,0,0
10388365,1ST,Attack,Big chances missed,0,1
10388365,1ST,Attack,Fouled in final third,4,0
10388365,1ST,Attack,Offsides,2,0
10388365,1ST,Passes,Accurate passes,88,140
10388365,1ST,Passes,Throw-ins,16,13
10388365,1ST,Passes,Final third entries,22,32
10388365,1ST,Passes,Long balls,8/23 (35%),14/31 (45%)
10388365,1ST,Passes,Crosses,3/11 (27%),1/3 (33%)
10388365,1ST,Duels,Duels,53%,47%
10388365,1ST,Duels,Dispossessed,4,3
10388365,1ST,Duels,Ground duels,26/45 (58%),19/45 (42%)
10388365,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10388365,1ST,Duels,Dribbles,8/13 (62%),5/12 (42%)
10388365,1ST,Defending,Tackles won,60%,78%
10388365,1ST,Defending,Total tackles,10,9
10388365,1ST,Defending,Interceptions,4,4
10388365,1ST,Defending,Clearances,7,6
10388365,1ST,Goalkeeping,Total saves,0,1
10388365,1ST,Goalkeeping,Goal kicks,2,3
10388365,2ND,Match overview,Ball possession,54%,46%
10388365,2ND,Match overview,Expected goals,0.77,0.84
10388365,2ND,Match overview,Big chances,1,1
10388365,2ND,Match overview,Total shots,6,3
10388365,2ND,Match overview,Goalkeeper saves,0,1
10388365,2ND,Match overview,Corner kicks,5,2
10388365,2ND,Match overview,Passes,203,177
10388365,2ND,Match overview,Tackles,10,11
10388365,2ND,Match overview,Free kicks,6,6
10388365,2ND,Match overview,Yellow cards,0,1
10388365,2ND,Shots,Total shots,6,3
10388365,2ND,Shots,Shots on target,2,1
10388365,2ND,Shots,Hit woodwork,0,0
10388365,2ND,Shots,Shots off target,2,1
10388365,2ND,Shots,Blocked shots,2,1
10388365,2ND,Shots,Shots inside box,4,3
10388365,2ND,Shots,Shots outside box,2,0
10388365,2ND,Attack,Big chances scored,1,1
10388365,2ND,Attack,Big chances missed,0,0
10388365,2ND,Attack,Fouled in final third,2,0
10388365,2ND,Attack,Offsides,1,0
10388365,2ND,Passes,Accurate passes,153,138
10388365,2ND,Passes,Throw-ins,20,10
10388365,2ND,Passes,Final third entries,25,20
10388365,2ND,Passes,Long balls,22/37 (59%),9/21 (43%)
10388365,2ND,Passes,Crosses,6/18 (33%),3/12 (25%)
10388365,2ND,Duels,Duels,54%,46%
10388365,2ND,Duels,Dispossessed,5,4
10388365,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10388365,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10388365,2ND,Duels,Dribbles,7/13 (54%),3/9 (33%)
10388365,2ND,Defending,Tackles won,80%,55%
10388365,2ND,Defending,Total tackles,10,11
10388365,2ND,Defending,Interceptions,7,3
10388365,2ND,Defending,Clearances,5,25
10388365,2ND,Goalkeeping,Total saves,0,1
10388365,2ND,Goalkeeping,Goal kicks,3,3
