match_id,period,group,name,home,away
10408508,ALL,Match overview,Ball possession,61%,39%
10408508,ALL,Match overview,Expected goals,0.74,0.44
10408508,ALL,Match overview,Big chances,1,0
10408508,ALL,Match overview,Total shots,13,8
10408508,ALL,Match overview,Goalkeeper saves,2,4
10408508,ALL,Match overview,Corner kicks,2,3
10408508,ALL,Match overview,Fouls,12,20
10408508,ALL,Match overview,Passes,538,330
10408508,ALL,Match overview,Tackles,20,8
10408508,ALL,Match overview,Free kicks,20,11
10408508,ALL,Match overview,Yellow cards,1,5
10408508,ALL,Shots,Total shots,13,8
10408508,ALL,Shots,Shots on target,5,4
10408508,ALL,Shots,Hit woodwork,0,0
10408508,ALL,Shots,Shots off target,7,3
10408508,ALL,Shots,Blocked shots,1,1
10408508,ALL,Shots,Shots inside box,6,4
10408508,ALL,Shots,Shots outside box,7,4
10408508,ALL,Attack,Big chances missed,1,0
10408508,ALL,Attack,Fouled in final third,4,2
10408508,ALL,Attack,Offsides,0,1
10408508,ALL,Passes,Accurate passes,458,254
10408508,ALL,Passes,Throw-ins,27,21
10408508,ALL,Passes,Final third entries,58,42
10408508,ALL,Passes,Long balls,18/38 (47%),34/70 (49%)
10408508,ALL,Passes,Crosses,2/17 (12%),4/16 (25%)
10408508,ALL,Duels,Duels,58%,42%
10408508,ALL,Duels,Dispossessed,2,13
10408508,ALL,Duels,Ground duels,47/71 (66%),24/71 (34%)
10408508,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10408508,ALL,Duels,Dribbles,7/13 (54%),5/12 (42%)
10408508,ALL,Defending,Tackles won,80%,50%
10408508,ALL,Defending,Total tackles,20,8
10408508,ALL,Defending,Interceptions,9,6
10408508,ALL,Defending,Clearances,13,26
10408508,ALL,Goalkeeping,Total saves,2,4
10408508,ALL,Goalkeeping,Goals prevented,-1.13,0.02
10408508,ALL,Goalkeeping,Goal kicks,10,10
10408508,1ST,Match overview,Ball possession,55%,45%
10408508,1ST,Match overview,Expected goals,0.42,0.09
10408508,1ST,Match overview,Big chances,1,0
10408508,1ST,Match overview,Total shots,6,3
10408508,1ST,Match overview,Goalkeeper saves,1,1
10408508,1ST,Match overview,Corner kicks,1,0
10408508,1ST,Match overview,Passes,214,174
10408508,1ST,Match overview,Tackles,12,3
10408508,1ST,Match overview,Free kicks,9,6
10408508,1ST,Match overview,Yellow cards,0,4
10408508,1ST,Shots,Total shots,6,3
10408508,1ST,Shots,Shots on target,2,3
10408508,1ST,Shots,Hit woodwork,0,0
10408508,1ST,Shots,Shots off target,4,0
10408508,1ST,Shots,Blocked shots,0,0
10408508,1ST,Shots,Shots inside box,3,1
10408508,1ST,Shots,Shots outside box,3,2
10408508,1ST,Attack,Big chances missed,1,0
10408508,1ST,Attack,Fouled in final third,3,2
10408508,1ST,Attack,Offsides,0,1
10408508,1ST,Passes,Accurate passes,180,136
10408508,1ST,Passes,Throw-ins,15,13
10408508,1ST,Passes,Final third entries,22,20
10408508,1ST,Passes,Long balls,7/17 (41%),18/35 (51%)
10408508,1ST,Passes,Crosses,0/8 (0%),1/7 (14%)
10408508,1ST,Duels,Duels,63%,37%
10408508,1ST,Duels,Dispossessed,2,6
10408508,1ST,Duels,Ground duels,25/36 (69%),11/36 (31%)
10408508,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10408508,1ST,Duels,Dribbles,4/5 (80%),2/8 (25%)
10408508,1ST,Defending,Tackles won,83%,100%
10408508,1ST,Defending,Total tackles,12,3
10408508,1ST,Defending,Interceptions,6,4
10408508,1ST,Defending,Clearances,6,13
10408508,1ST,Goalkeeping,Total saves,1,1
10408508,1ST,Goalkeeping,Goal kicks,4,7
10408508,2ND,Match overview,Ball possession,66%,34%
10408508,2ND,Match overview,Expected goals,0.33,0.35
10408508,2ND,Match overview,Big chances,0,0
10408508,2ND,Match overview,Total shots,7,5
10408508,2ND,Match overview,Goalkeeper saves,1,3
10408508,2ND,Match overview,Corner kicks,1,3
10408508,2ND,Match overview,Passes,324,156
10408508,2ND,Match overview,Tackles,8,5
10408508,2ND,Match overview,Free kicks,11,5
10408508,2ND,Match overview,Yellow cards,1,1
10408508,2ND,Shots,Total shots,7,5
10408508,2ND,Shots,Shots on target,3,1
10408508,2ND,Shots,Hit woodwork,0,0
10408508,2ND,Shots,Shots off target,3,3
10408508,2ND,Shots,Blocked shots,1,1
10408508,2ND,Shots,Shots inside box,3,3
10408508,2ND,Shots,Shots outside box,4,2
10408508,2ND,Attack,Big chances missed,0,0
10408508,2ND,Attack,Fouled in final third,1,0
10408508,2ND,Attack,Offsides,0,0
10408508,2ND,Passes,Accurate passes,278,118
10408508,2ND,Passes,Throw-ins,12,8
10408508,2ND,Passes,Final third entries,36,22
10408508,2ND,Passes,Long balls,11/21 (52%),16/35 (46%)
10408508,2ND,Passes,Crosses,2/9 (22%),3/9 (33%)
10408508,2ND,Duels,Duels,54%,46%
10408508,2ND,Duels,Dispossessed,0,7
10408508,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
10408508,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10408508,2ND,Duels,Dribbles,3/8 (38%),3/4 (75%)
10408508,2ND,Defending,Tackles won,75%,20%
10408508,2ND,Defending,Total tackles,8,5
10408508,2ND,Defending,Interceptions,3,2
10408508,2ND,Defending,Clearances,7,13
10408508,2ND,Goalkeeping,Total saves,1,3
10408508,2ND,Goalkeeping,Goal kicks,6,3
