match_id,period,group,name,home,away
12501552,ALL,Match overview,Ball possession,40%,60%
12501552,ALL,Match overview,Expected goals,1.14,0.63
12501552,ALL,Match overview,Big chances,2,0
12501552,ALL,Match overview,Total shots,4,12
12501552,ALL,Match overview,Goalkeeper saves,5,0
12501552,ALL,Match overview,Corner kicks,4,5
12501552,ALL,Match overview,Fouls,17,12
12501552,ALL,Match overview,Passes,301,455
12501552,ALL,Match overview,Tackles,16,22
12501552,ALL,Match overview,Free kicks,12,17
12501552,ALL,Match overview,Yellow cards,4,1
12501552,ALL,Shots,Total shots,4,12
12501552,ALL,Shots,Shots on target,2,5
12501552,ALL,Shots,Hit woodwork,0,1
12501552,ALL,Shots,Shots off target,1,3
12501552,ALL,Shots,Blocked shots,1,4
12501552,ALL,Shots,Shots inside box,4,7
12501552,ALL,Shots,Shots outside box,0,5
12501552,ALL,Attack,Big chances scored,2,0
12501552,ALL,Attack,Touches in penalty area,14,21
12501552,ALL,Attack,Fouled in final third,4,4
12501552,ALL,Attack,Offsides,2,2
12501552,ALL,Passes,Accurate passes,217,372
12501552,ALL,Passes,Throw-ins,26,25
12501552,ALL,Passes,Final third entries,42,66
12501552,ALL,Passes,Final third phase,39/69 (57%),74/117 (63%)
12501552,ALL,Passes,Long balls,29/62 (47%),26/62 (42%)
12501552,ALL,Passes,Crosses,1/13 (8%),5/19 (26%)
12501552,ALL,Duels,Duels,46%,54%
12501552,ALL,Duels,Dispossessed,11,5
12501552,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
12501552,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
12501552,ALL,Duels,Dribbles,7/18 (39%),7/18 (39%)
12501552,ALL,Defending,Tackles won,50%,59%
12501552,ALL,Defending,Total tackles,16,22
12501552,ALL,Defending,Interceptions,8,5
12501552,ALL,Defending,Recoveries,54,49
12501552,ALL,Defending,Clearances,27,29
12501552,ALL,Defending,Errors lead to a shot,1,1
12501552,ALL,Defending,Errors lead to a goal,0,1
12501552,ALL,Goalkeeping,Total saves,5,0
12501552,ALL,Goalkeeping,Goals prevented,0.50,-0.19
12501552,ALL,Goalkeeping,High claims,2,0
12501552,ALL,Goalkeeping,Punches,1,0
12501552,ALL,Goalkeeping,Goal kicks,9,5
12501552,1ST,Match overview,Ball possession,43%,57%
12501552,1ST,Match overview,Expected goals,1.14,0.32
12501552,1ST,Match overview,Big chances,2,0
12501552,1ST,Match overview,Total shots,4,5
12501552,1ST,Match overview,Goalkeeper saves,1,0
12501552,1ST,Match overview,Corner kicks,2,3
12501552,1ST,Match overview,Passes,160,222
12501552,1ST,Match overview,Tackles,6,10
12501552,1ST,Match overview,Free kicks,4,10
12501552,1ST,Match overview,Yellow cards,2,0
12501552,1ST,Shots,Total shots,4,5
12501552,1ST,Shots,Shots on target,2,1
12501552,1ST,Shots,Hit woodwork,0,1
12501552,1ST,Shots,Shots off target,1,2
12501552,1ST,Shots,Blocked shots,1,2
12501552,1ST,Shots,Shots inside box,4,4
12501552,1ST,Shots,Shots outside box,0,1
12501552,1ST,Attack,Big chances scored,2,0
12501552,1ST,Attack,Fouled in final third,1,3
12501552,1ST,Attack,Offsides,1,2
12501552,1ST,Passes,Accurate passes,123,183
12501552,1ST,Passes,Throw-ins,12,7
12501552,1ST,Passes,Final third entries,21,28
12501552,1ST,Passes,Long balls,19/34 (56%),14/32 (44%)
12501552,1ST,Passes,Crosses,1/7 (14%),3/7 (43%)
12501552,1ST,Duels,Duels,43%,57%
12501552,1ST,Duels,Dispossessed,6,2
12501552,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
12501552,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12501552,1ST,Duels,Dribbles,5/9 (56%),4/8 (50%)
12501552,1ST,Defending,Tackles won,50%,60%
12501552,1ST,Defending,Total tackles,6,10
12501552,1ST,Defending,Interceptions,5,3
12501552,1ST,Defending,Recoveries,24,21
12501552,1ST,Defending,Clearances,11,9
12501552,1ST,Goalkeeping,Total saves,1,0
12501552,1ST,Goalkeeping,Goal kicks,2,4
12501552,2ND,Match overview,Ball possession,38%,62%
12501552,2ND,Match overview,Expected goals,0.00,0.31
12501552,2ND,Match overview,Big chances,0,0
12501552,2ND,Match overview,Total shots,0,7
12501552,2ND,Match overview,Goalkeeper saves,4,0
12501552,2ND,Match overview,Corner kicks,2,2
12501552,2ND,Match overview,Passes,141,233
12501552,2ND,Match overview,Tackles,10,12
12501552,2ND,Match overview,Free kicks,8,7
12501552,2ND,Match overview,Yellow cards,2,1
12501552,2ND,Shots,Total shots,0,7
12501552,2ND,Shots,Shots on target,0,4
12501552,2ND,Shots,Hit woodwork,0,0
12501552,2ND,Shots,Shots off target,0,1
12501552,2ND,Shots,Blocked shots,0,2
12501552,2ND,Shots,Shots inside box,0,3
12501552,2ND,Shots,Shots outside box,0,4
12501552,2ND,Attack,Big chances scored,0,0
12501552,2ND,Attack,Fouled in final third,3,1
12501552,2ND,Attack,Offsides,1,0
12501552,2ND,Passes,Accurate passes,94,189
12501552,2ND,Passes,Throw-ins,14,18
12501552,2ND,Passes,Final third entries,21,38
12501552,2ND,Passes,Long balls,10/28 (36%),12/30 (40%)
12501552,2ND,Passes,Crosses,0/6 (0%),2/12 (17%)
12501552,2ND,Duels,Duels,48%,52%
12501552,2ND,Duels,Dispossessed,5,3
12501552,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12501552,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12501552,2ND,Duels,Dribbles,2/9 (22%),3/10 (30%)
12501552,2ND,Defending,Tackles won,50%,58%
12501552,2ND,Defending,Total tackles,10,12
12501552,2ND,Defending,Interceptions,3,2
12501552,2ND,Defending,Recoveries,30,28
12501552,2ND,Defending,Clearances,16,20
12501552,2ND,Goalkeeping,Total saves,4,0
12501552,2ND,Goalkeeping,Goal kicks,7,1
