match_id,period,group,name,home,away
13472687,ALL,Match overview,Ball possession,51%,49%
13472687,ALL,Match overview,Expected goals,2.14,0.37
13472687,ALL,Match overview,Big chances,1,1
13472687,ALL,Match overview,Total shots,17,7
13472687,ALL,Match overview,Goalkeeper saves,2,2
13472687,ALL,Match overview,Corner kicks,6,8
13472687,ALL,Match overview,Fouls,10,15
13472687,ALL,Match overview,Passes,450,417
13472687,ALL,Match overview,Tackles,18,24
13472687,ALL,Match overview,Free kicks,15,10
13472687,ALL,Match overview,Yellow cards,0,2
13472687,ALL,Shots,Total shots,17,7
13472687,ALL,Shots,Shots on target,6,3
13472687,ALL,Shots,Hit woodwork,1,0
13472687,ALL,Shots,Shots off target,8,2
13472687,ALL,Shots,Blocked shots,3,2
13472687,ALL,Shots,Shots inside box,10,3
13472687,ALL,Shots,Shots outside box,7,4
13472687,ALL,Attack,Big chances scored,1,1
13472687,ALL,Attack,Touches in penalty area,24,14
13472687,ALL,Attack,Fouled in final third,2,1
13472687,ALL,Attack,Offsides,6,1
13472687,ALL,Passes,Accurate passes,394,355
13472687,ALL,Passes,Throw-ins,14,17
13472687,ALL,Passes,Final third entries,45,48
13472687,ALL,Passes,Final third phase,82/99 (83%),55/91 (60%)
13472687,ALL,Passes,Long balls,32/58 (55%),22/38 (58%)
13472687,ALL,Passes,Crosses,6/18 (33%),6/20 (30%)
13472687,ALL,Duels,Duels,48%,52%
13472687,ALL,Duels,Dispossessed,12,12
13472687,ALL,Duels,Ground duels,43/87 (49%),44/87 (51%)
13472687,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13472687,ALL,Duels,Dribbles,10/22 (45%),11/17 (65%)
13472687,ALL,Defending,Tackles won,50%,58%
13472687,ALL,Defending,Total tackles,18,24
13472687,ALL,Defending,Interceptions,12,4
13472687,ALL,Defending,Recoveries,51,40
13472687,ALL,Defending,Clearances,21,13
13472687,ALL,Defending,Errors lead to a shot,0,2
13472687,ALL,Goalkeeping,Total saves,2,2
13472687,ALL,Goalkeeping,Goals prevented,-0.46,-1.85
13472687,ALL,Goalkeeping,Big saves,0,2
13472687,ALL,Goalkeeping,High claims,1,3
13472687,ALL,Goalkeeping,Goal kicks,6,10
13472687,1ST,Match overview,Ball possession,56%,44%
13472687,1ST,Match overview,Expected goals,0.77,0.27
13472687,1ST,Match overview,Big chances,0,1
13472687,1ST,Match overview,Total shots,11,4
13472687,1ST,Match overview,Goalkeeper saves,1,0
13472687,1ST,Match overview,Corner kicks,2,2
13472687,1ST,Match overview,Passes,237,183
13472687,1ST,Match overview,Tackles,6,12
13472687,1ST,Match overview,Free kicks,8,4
13472687,1ST,Match overview,Yellow cards,0,1
13472687,1ST,Shots,Total shots,11,4
13472687,1ST,Shots,Shots on target,3,2
13472687,1ST,Shots,Hit woodwork,0,0
13472687,1ST,Shots,Shots off target,6,1
13472687,1ST,Shots,Blocked shots,2,1
13472687,1ST,Shots,Shots inside box,6,1
13472687,1ST,Shots,Shots outside box,5,3
13472687,1ST,Attack,Big chances scored,0,1
13472687,1ST,Attack,Fouled in final third,0,1
13472687,1ST,Attack,Offsides,2,0
13472687,1ST,Passes,Accurate passes,207,154
13472687,1ST,Passes,Throw-ins,9,8
13472687,1ST,Passes,Final third entries,28,22
13472687,1ST,Passes,Long balls,20/33 (61%),12/21 (57%)
13472687,1ST,Passes,Crosses,5/11 (45%),2/9 (22%)
13472687,1ST,Duels,Duels,44%,56%
13472687,1ST,Duels,Dispossessed,5,3
13472687,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
13472687,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13472687,1ST,Duels,Dribbles,5/12 (42%),7/10 (70%)
13472687,1ST,Defending,Tackles won,67%,58%
13472687,1ST,Defending,Total tackles,6,12
13472687,1ST,Defending,Interceptions,7,2
13472687,1ST,Defending,Recoveries,27,19
13472687,1ST,Defending,Clearances,10,6
13472687,1ST,Goalkeeping,Total saves,1,0
13472687,1ST,Goalkeeping,Goal kicks,2,7
13472687,2ND,Match overview,Ball possession,47%,53%
13472687,2ND,Match overview,Expected goals,1.37,0.10
13472687,2ND,Match overview,Big chances,1,0
13472687,2ND,Match overview,Total shots,6,3
13472687,2ND,Match overview,Goalkeeper saves,1,2
13472687,2ND,Match overview,Corner kicks,4,6
13472687,2ND,Match overview,Passes,213,234
13472687,2ND,Match overview,Tackles,12,12
13472687,2ND,Match overview,Free kicks,7,6
13472687,2ND,Match overview,Yellow cards,0,1
13472687,2ND,Shots,Total shots,6,3
13472687,2ND,Shots,Shots on target,3,1
13472687,2ND,Shots,Hit woodwork,1,0
13472687,2ND,Shots,Shots off target,2,1
13472687,2ND,Shots,Blocked shots,1,1
13472687,2ND,Shots,Shots inside box,4,2
13472687,2ND,Shots,Shots outside box,2,1
13472687,2ND,Attack,Big chances scored,1,0
13472687,2ND,Attack,Fouled in final third,2,0
13472687,2ND,Attack,Offsides,4,1
13472687,2ND,Passes,Accurate passes,187,201
13472687,2ND,Passes,Throw-ins,5,9
13472687,2ND,Passes,Final third entries,17,26
13472687,2ND,Passes,Long balls,12/25 (48%),10/17 (59%)
13472687,2ND,Passes,Crosses,1/7 (14%),4/11 (36%)
13472687,2ND,Duels,Duels,52%,48%
13472687,2ND,Duels,Dispossessed,7,9
13472687,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
13472687,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13472687,2ND,Duels,Dribbles,5/10 (50%),4/7 (57%)
13472687,2ND,Defending,Tackles won,42%,58%
13472687,2ND,Defending,Total tackles,12,12
13472687,2ND,Defending,Interceptions,5,2
13472687,2ND,Defending,Recoveries,24,21
13472687,2ND,Defending,Clearances,11,7
13472687,2ND,Goalkeeping,Total saves,1,2
13472687,2ND,Goalkeeping,Goal kicks,4,3
