match_id,period,group,name,home,away
10388486,ALL,Match overview,Ball possession,43%,57%
10388486,ALL,Match overview,Expected goals,2.10,1.48
10388486,ALL,Match overview,Big chances,5,1
10388486,ALL,Match overview,Total shots,14,15
10388486,ALL,Match overview,Goalkeeper saves,2,2
10388486,ALL,Match overview,Corner kicks,3,2
10388486,ALL,Match overview,Fouls,17,11
10388486,ALL,Match overview,Passes,340,465
10388486,ALL,Match overview,Tackles,17,10
10388486,ALL,Match overview,Free kicks,9,15
10388486,ALL,Match overview,Yellow cards,0,1
10388486,ALL,Shots,Total shots,14,15
10388486,ALL,Shots,Shots on target,7,4
10388486,ALL,Shots,Hit woodwork,0,0
10388486,ALL,Shots,Shots off target,6,7
10388486,ALL,Shots,Blocked shots,1,4
10388486,ALL,Shots,Shots inside box,11,7
10388486,ALL,Shots,Shots outside box,3,8
10388486,ALL,Attack,Big chances scored,4,1
10388486,ALL,Attack,Big chances missed,1,0
10388486,ALL,Attack,Through balls,2,0
10388486,ALL,Attack,Fouled in final third,2,1
10388486,ALL,Attack,Offsides,3,1
10388486,ALL,Passes,Accurate passes,209,330
10388486,ALL,Passes,Throw-ins,19,34
10388486,ALL,Passes,Final third entries,76,84
10388486,ALL,Passes,Long balls,36/83 (43%),52/101 (51%)
10388486,ALL,Passes,Crosses,3/16 (19%),4/14 (29%)
10388486,ALL,Duels,Duels,53%,47%
10388486,ALL,Duels,Dispossessed,5,12
10388486,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
10388486,ALL,Duels,Aerial duels,38/69 (55%),31/69 (45%)
10388486,ALL,Duels,Dribbles,7/12 (58%),6/11 (55%)
10388486,ALL,Defending,Tackles won,47%,30%
10388486,ALL,Defending,Total tackles,17,10
10388486,ALL,Defending,Interceptions,10,7
10388486,ALL,Defending,Clearances,29,20
10388486,ALL,Goalkeeping,Total saves,2,2
10388486,ALL,Goalkeeping,Goals prevented,-0.56,-0.46
10388486,ALL,Goalkeeping,Goal kicks,12,7
10388486,1ST,Match overview,Ball possession,42%,58%
10388486,1ST,Match overview,Expected goals,1.30,0.31
10388486,1ST,Match overview,Big chances,4,0
10388486,1ST,Match overview,Total shots,8,5
10388486,1ST,Match overview,Goalkeeper saves,1,1
10388486,1ST,Match overview,Corner kicks,1,0
10388486,1ST,Match overview,Passes,151,222
10388486,1ST,Match overview,Tackles,10,3
10388486,1ST,Match overview,Free kicks,5,9
10388486,1ST,Match overview,Yellow cards,0,0
10388486,1ST,Shots,Total shots,8,5
10388486,1ST,Shots,Shots on target,4,1
10388486,1ST,Shots,Hit woodwork,0,0
10388486,1ST,Shots,Shots off target,3,3
10388486,1ST,Shots,Blocked shots,1,1
10388486,1ST,Shots,Shots inside box,6,3
10388486,1ST,Shots,Shots outside box,2,2
10388486,1ST,Attack,Big chances scored,3,0
10388486,1ST,Attack,Big chances missed,1,0
10388486,1ST,Attack,Through balls,0,0
10388486,1ST,Attack,Fouled in final third,2,1
10388486,1ST,Attack,Offsides,2,0
10388486,1ST,Passes,Accurate passes,93,154
10388486,1ST,Passes,Throw-ins,7,24
10388486,1ST,Passes,Final third entries,28,39
10388486,1ST,Passes,Long balls,15/37 (41%),22/46 (48%)
10388486,1ST,Passes,Crosses,1/10 (10%),1/5 (20%)
10388486,1ST,Duels,Duels,54%,46%
10388486,1ST,Duels,Dispossessed,2,6
10388486,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10388486,1ST,Duels,Aerial duels,17/30 (57%),13/30 (43%)
10388486,1ST,Duels,Dribbles,2/3 (67%),4/8 (50%)
10388486,1ST,Defending,Tackles won,40%,33%
10388486,1ST,Defending,Total tackles,10,3
10388486,1ST,Defending,Interceptions,5,3
10388486,1ST,Defending,Clearances,17,9
10388486,1ST,Goalkeeping,Total saves,1,1
10388486,1ST,Goalkeeping,Goal kicks,6,1
10388486,2ND,Match overview,Ball possession,44%,56%
10388486,2ND,Match overview,Expected goals,0.81,1.18
10388486,2ND,Match overview,Big chances,1,1
10388486,2ND,Match overview,Total shots,6,10
10388486,2ND,Match overview,Goalkeeper saves,1,1
10388486,2ND,Match overview,Corner kicks,2,2
10388486,2ND,Match overview,Passes,189,243
10388486,2ND,Match overview,Tackles,7,7
10388486,2ND,Match overview,Free kicks,4,6
10388486,2ND,Match overview,Yellow cards,0,1
10388486,2ND,Shots,Total shots,6,10
10388486,2ND,Shots,Shots on target,3,3
10388486,2ND,Shots,Hit woodwork,0,0
10388486,2ND,Shots,Shots off target,3,4
10388486,2ND,Shots,Blocked shots,0,3
10388486,2ND,Shots,Shots inside box,5,4
10388486,2ND,Shots,Shots outside box,1,6
10388486,2ND,Attack,Big chances scored,1,1
10388486,2ND,Attack,Big chances missed,0,0
10388486,2ND,Attack,Through balls,2,0
10388486,2ND,Attack,Fouled in final third,0,0
10388486,2ND,Attack,Offsides,1,1
10388486,2ND,Passes,Accurate passes,116,176
10388486,2ND,Passes,Throw-ins,12,10
10388486,2ND,Passes,Final third entries,48,45
10388486,2ND,Passes,Long balls,21/46 (46%),30/55 (55%)
10388486,2ND,Passes,Crosses,2/6 (33%),3/9 (33%)
10388486,2ND,Duels,Duels,52%,48%
10388486,2ND,Duels,Dispossessed,3,6
10388486,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
10388486,2ND,Duels,Aerial duels,21/39 (54%),18/39 (46%)
10388486,2ND,Duels,Dribbles,5/9 (56%),2/3 (67%)
10388486,2ND,Defending,Tackles won,57%,29%
10388486,2ND,Defending,Total tackles,7,7
10388486,2ND,Defending,Interceptions,5,4
10388486,2ND,Defending,Clearances,12,11
10388486,2ND,Goalkeeping,Total saves,1,1
10388486,2ND,Goalkeeping,Goal kicks,6,6
