match_id,period,group,name,home,away
10433958,ALL,Match overview,Ball possession,58%,42%
10433958,ALL,Match overview,Big chances,4,0
10433958,ALL,Match overview,Total shots,20,12
10433958,ALL,Match overview,Goalkeeper saves,2,11
10433958,ALL,Match overview,Corner kicks,7,3
10433958,ALL,Match overview,Fouls,11,13
10433958,ALL,Match overview,Passes,500,367
10433958,ALL,Match overview,Tackles,9,19
10433958,ALL,Match overview,Free kicks,13,10
10433958,ALL,Match overview,Yellow cards,4,5
10433958,ALL,Match overview,Red cards,1,0
10433958,ALL,Shots,Total shots,20,12
10433958,ALL,Shots,Shots on target,12,3
10433958,ALL,Shots,Hit woodwork,2,0
10433958,ALL,Shots,Shots off target,6,6
10433958,ALL,Shots,Blocked shots,2,3
10433958,ALL,Shots,Shots inside box,8,9
10433958,ALL,Shots,Shots outside box,12,3
10433958,ALL,Attack,Big chances scored,1,0
10433958,ALL,Attack,Big chances missed,3,0
10433958,ALL,Attack,Through balls,1,0
10433958,ALL,Attack,Fouled in final third,2,0
10433958,ALL,Attack,Offsides,3,1
10433958,ALL,Passes,Accurate passes,431,289
10433958,ALL,Passes,Throw-ins,25,10
10433958,ALL,Passes,Final third entries,59,39
10433958,ALL,Passes,Long balls,26/47 (55%),18/55 (33%)
10433958,ALL,Passes,Crosses,5/16 (31%),3/12 (25%)
10433958,ALL,Duels,Duels,48%,52%
10433958,ALL,Duels,Dispossessed,5,4
10433958,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
10433958,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10433958,ALL,Duels,Dribbles,12/26 (46%),10/15 (67%)
10433958,ALL,Defending,Tackles won,67%,63%
10433958,ALL,Defending,Total tackles,9,19
10433958,ALL,Defending,Interceptions,6,11
10433958,ALL,Defending,Clearances,13,23
10433958,ALL,Goalkeeping,Total saves,2,11
10433958,ALL,Goalkeeping,Goal kicks,11,14
10433958,1ST,Match overview,Ball possession,66%,34%
10433958,1ST,Match overview,Big chances,2,0
10433958,1ST,Match overview,Total shots,9,6
10433958,1ST,Match overview,Goalkeeper saves,0,4
10433958,1ST,Match overview,Corner kicks,6,0
10433958,1ST,Match overview,Passes,301,160
10433958,1ST,Match overview,Tackles,5,10
10433958,1ST,Match overview,Free kicks,3,5
10433958,1ST,Match overview,Yellow cards,4,2
10433958,1ST,Match overview,Red cards,1,0
10433958,1ST,Shots,Total shots,9,6
10433958,1ST,Shots,Shots on target,5,1
10433958,1ST,Shots,Hit woodwork,1,0
10433958,1ST,Shots,Shots off target,3,5
10433958,1ST,Shots,Blocked shots,1,0
10433958,1ST,Shots,Shots inside box,3,4
10433958,1ST,Shots,Shots outside box,6,2
10433958,1ST,Attack,Big chances scored,1,0
10433958,1ST,Attack,Big chances missed,1,0
10433958,1ST,Attack,Through balls,0,0
10433958,1ST,Attack,Fouled in final third,0,0
10433958,1ST,Attack,Offsides,1,1
10433958,1ST,Passes,Accurate passes,260,117
10433958,1ST,Passes,Throw-ins,12,6
10433958,1ST,Passes,Final third entries,35,13
10433958,1ST,Passes,Long balls,14/22 (64%),13/36 (36%)
10433958,1ST,Passes,Crosses,4/12 (33%),2/4 (50%)
10433958,1ST,Duels,Duels,47%,53%
10433958,1ST,Duels,Dispossessed,3,2
10433958,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10433958,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10433958,1ST,Duels,Dribbles,5/12 (42%),4/7 (57%)
10433958,1ST,Defending,Tackles won,80%,80%
10433958,1ST,Defending,Total tackles,5,10
