match_id,period,group,name,home,away
10408449,ALL,Match overview,Ball possession,40%,60%
10408449,ALL,Match overview,Expected goals,1.07,2.08
10408449,ALL,Match overview,Big chances,0,4
10408449,ALL,Match overview,Total shots,16,11
10408449,ALL,Match overview,Goalkeeper saves,0,5
10408449,ALL,Match overview,Corner kicks,2,2
10408449,ALL,Match overview,Fouls,9,19
10408449,ALL,Match overview,Passes,316,485
10408449,ALL,Match overview,Tackles,15,24
10408449,ALL,Match overview,Free kicks,18,9
10408449,ALL,Match overview,Yellow cards,3,1
10408449,ALL,Shots,Total shots,16,11
10408449,ALL,Shots,Shots on target,8,5
10408449,ALL,Shots,Hit woodwork,0,1
10408449,ALL,Shots,Shots off target,5,5
10408449,ALL,Shots,Blocked shots,3,1
10408449,ALL,Shots,Shots inside box,11,8
10408449,ALL,Shots,Shots outside box,5,3
10408449,ALL,Attack,Big chances scored,0,3
10408449,ALL,Attack,Big chances missed,0,1
10408449,ALL,Attack,Through balls,0,2
10408449,ALL,Attack,Fouled in final third,2,2
10408449,ALL,Attack,Offsides,0,1
10408449,ALL,Passes,Accurate passes,246,412
10408449,ALL,Passes,Throw-ins,20,17
10408449,ALL,Passes,Final third entries,33,52
10408449,ALL,Passes,Long balls,16/46 (35%),25/53 (47%)
10408449,ALL,Passes,Crosses,7/17 (41%),3/8 (38%)
10408449,ALL,Duels,Duels,50%,50%
10408449,ALL,Duels,Dispossessed,13,9
10408449,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
10408449,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
10408449,ALL,Duels,Dribbles,10/21 (48%),4/10 (40%)
10408449,ALL,Defending,Tackles won,33%,63%
10408449,ALL,Defending,Total tackles,15,24
10408449,ALL,Defending,Interceptions,15,4
10408449,ALL,Defending,Clearances,11,14
10408449,ALL,Goalkeeping,Total saves,0,5
10408449,ALL,Goalkeeping,Goals prevented,-1.90,-1.42
10408449,ALL,Goalkeeping,Goal kicks,10,5
10408449,1ST,Match overview,Ball possession,36%,64%
10408449,1ST,Match overview,Expected goals,0.32,0.77
10408449,1ST,Match overview,Big chances,0,2
10408449,1ST,Match overview,Total shots,5,4
10408449,1ST,Match overview,Goalkeeper saves,0,0
10408449,1ST,Match overview,Corner kicks,2,1
10408449,1ST,Match overview,Passes,163,299
10408449,1ST,Match overview,Tackles,8,11
10408449,1ST,Match overview,Free kicks,7,3
10408449,1ST,Match overview,Yellow cards,0,0
10408449,1ST,Shots,Total shots,5,4
10408449,1ST,Shots,Shots on target,2,2
10408449,1ST,Shots,Hit woodwork,0,0
10408449,1ST,Shots,Shots off target,2,1
10408449,1ST,Shots,Blocked shots,1,1
10408449,1ST,Shots,Shots inside box,4,3
10408449,1ST,Shots,Shots outside box,1,1
10408449,1ST,Attack,Big chances scored,0,2
10408449,1ST,Attack,Big chances missed,0,0
10408449,1ST,Attack,Through balls,0,1
10408449,1ST,Attack,Fouled in final third,0,0
