match_id,period,group,name,home,away
11450185,ALL,Match overview,Ball possession,66%,34%
11450185,ALL,Match overview,Expected goals,2.82,0.70
11450185,ALL,Match overview,Big chances,5,1
11450185,ALL,Match overview,Total shots,30,7
11450185,ALL,Match overview,Goalkeeper saves,5,7
11450185,ALL,Match overview,Corner kicks,13,3
11450185,ALL,Match overview,Fouls,20,14
11450185,ALL,Match overview,Passes,489,264
11450185,ALL,Match overview,Tackles,20,18
11450185,ALL,Match overview,Free kicks,13,20
11450185,ALL,Match overview,Yellow cards,3,3
11450185,ALL,Shots,Total shots,30,7
11450185,ALL,Shots,Shots on target,10,5
11450185,ALL,Shots,Hit woodwork,1,0
11450185,ALL,Shots,Shots off target,14,2
11450185,ALL,Shots,Blocked shots,6,0
11450185,ALL,Shots,Shots inside box,20,7
11450185,ALL,Shots,Shots outside box,10,0
11450185,ALL,Attack,Big chances scored,2,0
11450185,ALL,Attack,Big chances missed,3,1
11450185,ALL,Attack,Through balls,2,0
11450185,ALL,Attack,Fouled in final third,2,1
11450185,ALL,Attack,Offsides,1,2
11450185,ALL,Passes,Accurate passes,392,170
11450185,ALL,Passes,Throw-ins,24,18
11450185,ALL,Passes,Final third entries,67,42
11450185,ALL,Passes,Long balls,21/57 (37%),24/69 (35%)
11450185,ALL,Passes,Crosses,13/31 (42%),4/9 (44%)
11450185,ALL,Duels,Duels,54%,46%
11450185,ALL,Duels,Dispossessed,11,10
11450185,ALL,Duels,Ground duels,41/89 (46%),48/89 (54%)
11450185,ALL,Duels,Aerial duels,31/45 (69%),14/45 (31%)
11450185,ALL,Duels,Dribbles,9/16 (56%),10/20 (50%)
11450185,ALL,Defending,Tackles won,80%,67%
11450185,ALL,Defending,Total tackles,20,18
11450185,ALL,Defending,Interceptions,16,9
11450185,ALL,Defending,Recoveries,52,47
11450185,ALL,Defending,Clearances,15,27
11450185,ALL,Goalkeeping,Total saves,5,7
11450185,ALL,Goalkeeping,Goals prevented,0.66,0.38
11450185,ALL,Goalkeeping,Goal kicks,6,19
11450185,1ST,Match overview,Ball possession,72%,28%
11450185,1ST,Match overview,Expected goals,0.91,0.09
11450185,1ST,Match overview,Big chances,2,0
11450185,1ST,Match overview,Total shots,16,3
11450185,1ST,Match overview,Goalkeeper saves,2,5
11450185,1ST,Match overview,Corner kicks,6,2
11450185,1ST,Match overview,Passes,310,124
11450185,1ST,Match overview,Tackles,13,8
11450185,1ST,Match overview,Free kicks,9,9
11450185,1ST,Match overview,Yellow cards,1,0
11450185,1ST,Shots,Total shots,16,3
11450185,1ST,Shots,Shots on target,5,2
11450185,1ST,Shots,Hit woodwork,0,0
11450185,1ST,Shots,Shots off target,6,1
11450185,1ST,Shots,Blocked shots,5,0
11450185,1ST,Shots,Shots inside box,10,3
11450185,1ST,Shots,Shots outside box,6,0
11450185,1ST,Attack,Big chances scored,0,0
11450185,1ST,Attack,Big chances missed,2,0
11450185,1ST,Attack,Through balls,1,0
11450185,1ST,Attack,Fouled in final third,1,0
11450185,1ST,Attack,Offsides,1,2
11450185,1ST,Passes,Accurate passes,261,74
11450185,1ST,Passes,Throw-ins,9,7
11450185,1ST,Passes,Final third entries,40,23
11450185,1ST,Passes,Long balls,11/24 (46%),8/34 (24%)
11450185,1ST,Passes,Crosses,8/16 (50%),1/3 (33%)
11450185,1ST,Duels,Duels,60%,40%
11450185,1ST,Duels,Dispossessed,4,5
11450185,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
11450185,1ST,Duels,Aerial duels,15/19 (79%),4/19 (21%)
11450185,1ST,Duels,Dribbles,2/6 (33%),5/13 (38%)
11450185,1ST,Defending,Tackles won,85%,63%
11450185,1ST,Defending,Total tackles,13,8
11450185,1ST,Defending,Interceptions,11,7
11450185,1ST,Defending,Recoveries,25,22
11450185,1ST,Defending,Clearances,5,11
11450185,1ST,Goalkeeping,Total saves,2,5
11450185,1ST,Goalkeeping,Goal kicks,2,10
11450185,2ND,Match overview,Ball possession,57%,43%
11450185,2ND,Match overview,Expected goals,1.91,0.61
11450185,2ND,Match overview,Big chances,3,1
11450185,2ND,Match overview,Total shots,14,4
11450185,2ND,Match overview,Goalkeeper saves,3,2
11450185,2ND,Match overview,Corner kicks,7,1
11450185,2ND,Match overview,Passes,179,140
11450185,2ND,Match overview,Tackles,7,10
11450185,2ND,Match overview,Free kicks,4,11
11450185,2ND,Match overview,Yellow cards,2,3
11450185,2ND,Shots,Total shots,14,4
11450185,2ND,Shots,Shots on target,5,3
11450185,2ND,Shots,Hit woodwork,1,0
11450185,2ND,Shots,Shots off target,8,1
11450185,2ND,Shots,Blocked shots,1,0
11450185,2ND,Shots,Shots inside box,10,4
11450185,2ND,Shots,Shots outside box,4,0
11450185,2ND,Attack,Big chances scored,2,0
11450185,2ND,Attack,Big chances missed,1,1
11450185,2ND,Attack,Through balls,1,0
11450185,2ND,Attack,Fouled in final third,1,1
11450185,2ND,Attack,Offsides,0,0
11450185,2ND,Passes,Accurate passes,131,96
11450185,2ND,Passes,Throw-ins,15,11
11450185,2ND,Passes,Final third entries,27,19
11450185,2ND,Passes,Long balls,10/33 (30%),16/35 (46%)
11450185,2ND,Passes,Crosses,5/15 (33%),3/6 (50%)
11450185,2ND,Duels,Duels,48%,52%
11450185,2ND,Duels,Dispossessed,7,5
11450185,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
11450185,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11450185,2ND,Duels,Dribbles,7/10 (70%),5/7 (71%)
11450185,2ND,Defending,Tackles won,71%,70%
11450185,2ND,Defending,Total tackles,7,10
11450185,2ND,Defending,Interceptions,5,2
11450185,2ND,Defending,Recoveries,27,25
11450185,2ND,Defending,Clearances,10,16
11450185,2ND,Goalkeeping,Total saves,3,2
11450185,2ND,Goalkeeping,Goal kicks,4,9
