match_id,period,group,name,home,away
14065145,ALL,Match overview,Ball possession,49%,51%
14065145,ALL,Match overview,Expected goals,1.82,1.81
14065145,ALL,Match overview,Big chances,4,2
14065145,ALL,Match overview,Total shots,12,17
14065145,ALL,Match overview,Goalkeeper saves,5,1
14065145,ALL,Match overview,Corner kicks,5,5
14065145,ALL,Match overview,Fouls,13,5
14065145,ALL,Match overview,Passes,457,469
14065145,ALL,Match overview,Tackles,24,20
14065145,ALL,Match overview,Free kicks,5,13
14065145,ALL,Match overview,Yellow cards,3,2
14065145,ALL,Shots,Total shots,12,17
14065145,ALL,Shots,Shots on target,4,5
14065145,ALL,Shots,Hit woodwork,0,1
14065145,ALL,Shots,Shots off target,5,4
14065145,ALL,Shots,Blocked shots,3,8
14065145,ALL,Shots,Shots inside box,7,10
14065145,ALL,Shots,Shots outside box,5,7
14065145,ALL,Attack,Big chances scored,2,1
14065145,ALL,Attack,Big chances missed,2,1
14065145,ALL,Attack,Through balls,0,1
14065145,ALL,Attack,Touches in penalty area,18,28
14065145,ALL,Attack,Fouled in final third,1,1
14065145,ALL,Attack,Offsides,4,2
14065145,ALL,Passes,Accurate passes,361,389
14065145,ALL,Passes,Throw-ins,22,14
14065145,ALL,Passes,Final third entries,59,40
14065145,ALL,Passes,Final third phase,86/137 (63%),86/117 (74%)
14065145,ALL,Passes,Long balls,20/50 (40%),24/52 (46%)
14065145,ALL,Passes,Crosses,2/14 (14%),4/24 (17%)
14065145,ALL,Duels,Duels,47%,53%
14065145,ALL,Duels,Dispossessed,6,15
14065145,ALL,Duels,Ground duels,31/74 (42%),43/74 (58%)
14065145,ALL,Duels,Aerial duels,22/39 (56%),17/39 (44%)
14065145,ALL,Duels,Dribbles,3/17 (18%),10/19 (53%)
14065145,ALL,Defending,Tackles won,63%,70%
14065145,ALL,Defending,Total tackles,24,20
14065145,ALL,Defending,Interceptions,9,13
14065145,ALL,Defending,Recoveries,69,53
14065145,ALL,Defending,Clearances,25,34
14065145,ALL,Goalkeeping,Total saves,5,1
14065145,ALL,Goalkeeping,Goals prevented,1.17,-0.80
14065145,ALL,Goalkeeping,Big saves,1,0
14065145,ALL,Goalkeeping,High claims,2,0
14065145,ALL,Goalkeeping,Goal kicks,5,11
14065145,1ST,Match overview,Ball possession,59%,41%
14065145,1ST,Match overview,Expected goals,1.34,1.09
14065145,1ST,Match overview,Big chances,3,2
14065145,1ST,Match overview,Total shots,9,7
14065145,1ST,Match overview,Goalkeeper saves,2,0
14065145,1ST,Match overview,Corner kicks,3,0
14065145,1ST,Match overview,Fouls,9,2
14065145,1ST,Match overview,Passes,275,198
14065145,1ST,Match overview,Tackles,11,10
14065145,1ST,Match overview,Free kicks,2,9
14065145,1ST,Match overview,Yellow cards,2,1
14065145,1ST,Shots,Total shots,9,7
14065145,1ST,Shots,Shots on target,2,3
14065145,1ST,Shots,Hit woodwork,0,0
14065145,1ST,Shots,Shots off target,5,0
14065145,1ST,Shots,Blocked shots,2,4
14065145,1ST,Shots,Shots inside box,5,5
14065145,1ST,Shots,Shots outside box,4,2
14065145,1ST,Attack,Big chances scored,2,1
14065145,1ST,Attack,Big chances missed,1,1
14065145,1ST,Attack,Through balls,0,1
14065145,1ST,Attack,Fouled in final third,0,0
14065145,1ST,Attack,Offsides,0,0
14065145,1ST,Passes,Accurate passes,231,161
14065145,1ST,Passes,Throw-ins,12,6
14065145,1ST,Passes,Final third entries,37,13
14065145,1ST,Passes,Long balls,12/27 (44%),7/23 (30%)
14065145,1ST,Passes,Crosses,2/10 (20%),1/4 (25%)
14065145,1ST,Duels,Duels,43%,57%
14065145,1ST,Duels,Dispossessed,3,8
14065145,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
14065145,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14065145,1ST,Duels,Dribbles,1/8 (13%),2/5 (40%)
14065145,1ST,Defending,Tackles won,64%,90%
14065145,1ST,Defending,Total tackles,11,10
14065145,1ST,Defending,Interceptions,3,5
14065145,1ST,Defending,Recoveries,33,26
14065145,1ST,Defending,Clearances,5,18
14065145,1ST,Goalkeeping,Total saves,2,0
14065145,1ST,Goalkeeping,Goal kicks,1,7
14065145,2ND,Match overview,Ball possession,39%,61%
14065145,2ND,Match overview,Expected goals,0.48,0.71
14065145,2ND,Match overview,Big chances,1,0
14065145,2ND,Match overview,Total shots,3,10
14065145,2ND,Match overview,Goalkeeper saves,3,1
14065145,2ND,Match overview,Corner kicks,2,5
14065145,2ND,Match overview,Fouls,4,3
14065145,2ND,Match overview,Passes,182,271
14065145,2ND,Match overview,Tackles,13,10
14065145,2ND,Match overview,Free kicks,3,4
14065145,2ND,Match overview,Yellow cards,1,1
14065145,2ND,Shots,Total shots,3,10
14065145,2ND,Shots,Shots on target,2,2
14065145,2ND,Shots,Hit woodwork,0,1
14065145,2ND,Shots,Shots off target,0,4
14065145,2ND,Shots,Blocked shots,1,4
14065145,2ND,Shots,Shots inside box,2,5
14065145,2ND,Shots,Shots outside box,1,5
14065145,2ND,Attack,Big chances scored,0,0
14065145,2ND,Attack,Big chances missed,1,0
14065145,2ND,Attack,Through balls,0,0
14065145,2ND,Attack,Fouled in final third,1,1
14065145,2ND,Attack,Offsides,4,2
14065145,2ND,Passes,Accurate passes,130,228
14065145,2ND,Passes,Throw-ins,10,8
14065145,2ND,Passes,Final third entries,22,27
14065145,2ND,Passes,Long balls,8/23 (35%),17/29 (59%)
14065145,2ND,Passes,Crosses,0/4 (0%),3/20 (15%)
14065145,2ND,Duels,Duels,51%,49%
14065145,2ND,Duels,Dispossessed,3,7
14065145,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
14065145,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14065145,2ND,Duels,Dribbles,2/9 (22%),8/14 (57%)
14065145,2ND,Defending,Tackles won,62%,50%
