match_id,period,group,name,home,away
12117018,ALL,Match overview,Ball possession,55%,45%
12117018,ALL,Match overview,Expected goals,0.88,2.78
12117018,ALL,Match overview,Big chances,3,4
12117018,ALL,Match overview,Total shots,16,10
12117018,ALL,Match overview,Goalkeeper saves,2,4
12117018,ALL,Match overview,Corner kicks,5,1
12117018,ALL,Match overview,Fouls,10,5
12117018,ALL,Match overview,Passes,530,438
12117018,ALL,Match overview,Tackles,12,11
12117018,ALL,Match overview,Free kicks,5,8
12117018,ALL,Match overview,Yellow cards,2,2
12117018,ALL,Shots,Total shots,16,10
12117018,ALL,Shots,Shots on target,5,4
12117018,ALL,Shots,Hit woodwork,0,0
12117018,ALL,Shots,Shots off target,10,5
12117018,ALL,Shots,Blocked shots,1,1
12117018,ALL,Shots,Shots inside box,6,7
12117018,ALL,Shots,Shots outside box,10,3
12117018,ALL,Attack,Big chances scored,1,2
12117018,ALL,Attack,Big chances missed,2,2
12117018,ALL,Attack,Through balls,0,1
12117018,ALL,Attack,Touches in penalty area,20,13
12117018,ALL,Attack,Fouled in final third,1,4
12117018,ALL,Attack,Offsides,6,0
12117018,ALL,Passes,Accurate passes,473,366
12117018,ALL,Passes,Throw-ins,25,13
12117018,ALL,Passes,Final third entries,84,50
12117018,ALL,Passes,Final third phase,121/159 (76%),75/108 (69%)
12117018,ALL,Passes,Long balls,36/48 (75%),24/47 (51%)
12117018,ALL,Passes,Crosses,2/20 (10%),1/7 (14%)
12117018,ALL,Duels,Duels,48%,52%
12117018,ALL,Duels,Dispossessed,9,4
12117018,ALL,Duels,Ground duels,22/45 (49%),23/45 (51%)
12117018,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12117018,ALL,Duels,Dribbles,5/7 (71%),4/12 (33%)
12117018,ALL,Defending,Tackles won,50%,64%
12117018,ALL,Defending,Total tackles,12,11
12117018,ALL,Defending,Interceptions,8,17
12117018,ALL,Defending,Recoveries,56,48
12117018,ALL,Defending,Clearances,9,23
12117018,ALL,Goalkeeping,Total saves,2,4
12117018,ALL,Goalkeeping,Goals prevented,0.31,-0.22
12117018,ALL,Goalkeeping,High claims,0,2
12117018,ALL,Goalkeeping,Goal kicks,4,12
12117018,1ST,Match overview,Ball possession,42%,58%
12117018,1ST,Match overview,Expected goals,0.24,1.79
12117018,1ST,Match overview,Big chances,0,3
12117018,1ST,Match overview,Total shots,8,8
12117018,1ST,Match overview,Goalkeeper saves,2,1
12117018,1ST,Match overview,Corner kicks,3,1
12117018,1ST,Match overview,Passes,200,277
12117018,1ST,Match overview,Tackles,5,5
12117018,1ST,Match overview,Free kicks,3,3
12117018,1ST,Match overview,Yellow cards,0,1
12117018,1ST,Shots,Total shots,8,8
12117018,1ST,Shots,Shots on target,1,3
12117018,1ST,Shots,Hit woodwork,0,0
12117018,1ST,Shots,Shots off target,6,4
12117018,1ST,Shots,Blocked shots,1,1
12117018,1ST,Shots,Shots inside box,1,6
12117018,1ST,Shots,Shots outside box,7,2
12117018,1ST,Attack,Big chances scored,0,1
12117018,1ST,Attack,Big chances missed,0,2
12117018,1ST,Attack,Through balls,0,0
12117018,1ST,Attack,Fouled in final third,1,3
12117018,1ST,Attack,Offsides,3,0
12117018,1ST,Passes,Accurate passes,175,242
12117018,1ST,Passes,Throw-ins,8,4
12117018,1ST,Passes,Final third entries,26,32
12117018,1ST,Passes,Long balls,10/15 (67%),13/18 (72%)
12117018,1ST,Passes,Crosses,1/5 (20%),1/7 (14%)
12117018,1ST,Duels,Duels,50%,50%
12117018,1ST,Duels,Dispossessed,4,2
12117018,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
12117018,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12117018,1ST,Duels,Dribbles,5/6 (83%),2/5 (40%)
12117018,1ST,Defending,Tackles won,40%,60%
12117018,1ST,Defending,Total tackles,5,5
12117018,1ST,Defending,Interceptions,4,5
12117018,1ST,Defending,Recoveries,27,21
12117018,1ST,Defending,Clearances,6,5
12117018,1ST,Goalkeeping,Total saves,2,1
12117018,1ST,Goalkeeping,Goal kicks,3,7
12117018,2ND,Match overview,Ball possession,68%,32%
12117018,2ND,Match overview,Expected goals,0.65,0.99
12117018,2ND,Match overview,Big chances,3,1
12117018,2ND,Match overview,Total shots,8,2
12117018,2ND,Match overview,Goalkeeper saves,0,3
12117018,2ND,Match overview,Corner kicks,2,0
12117018,2ND,Match overview,Passes,330,161
12117018,2ND,Match overview,Tackles,7,6
12117018,2ND,Match overview,Free kicks,2,5
12117018,2ND,Match overview,Yellow cards,2,1
12117018,2ND,Shots,Total shots,8,2
12117018,2ND,Shots,Shots on target,4,1
12117018,2ND,Shots,Hit woodwork,0,0
12117018,2ND,Shots,Shots off target,4,1
