match_id,period,group,name,home,away
12117210,ALL,Match overview,Ball possession,58%,42%
12117210,ALL,Match overview,Expected goals,0.65,1.24
12117210,ALL,Match overview,Big chances,0,1
12117210,ALL,Match overview,Total shots,12,10
12117210,ALL,Match overview,Goalkeeper saves,3,1
12117210,ALL,Match overview,Corner kicks,4,3
12117210,ALL,Match overview,Fouls,7,8
12117210,ALL,Match overview,Passes,536,372
12117210,ALL,Match overview,Tackles,18,23
12117210,ALL,Match overview,Free kicks,8,7
12117210,ALL,Match overview,Yellow cards,0,2
12117210,ALL,Shots,Total shots,12,10
12117210,ALL,Shots,Shots on target,3,4
12117210,ALL,Shots,Hit woodwork,1,0
12117210,ALL,Shots,Shots off target,5,4
12117210,ALL,Shots,Blocked shots,4,2
12117210,ALL,Shots,Shots inside box,7,6
12117210,ALL,Shots,Shots outside box,5,4
12117210,ALL,Attack,Big chances scored,0,1
12117210,ALL,Attack,Through balls,1,0
12117210,ALL,Attack,Touches in penalty area,26,13
12117210,ALL,Attack,Fouled in final third,1,1
12117210,ALL,Attack,Offsides,1,0
12117210,ALL,Passes,Accurate passes,480,323
12117210,ALL,Passes,Throw-ins,22,20
12117210,ALL,Passes,Final third entries,30,30
12117210,ALL,Passes,Final third phase,48/69 (70%),52/73 (71%)
12117210,ALL,Passes,Long balls,21/41 (51%),10/25 (40%)
12117210,ALL,Passes,Crosses,4/13 (31%),3/22 (14%)
12117210,ALL,Duels,Duels,50%,50%
12117210,ALL,Duels,Dispossessed,11,12
12117210,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
12117210,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12117210,ALL,Duels,Dribbles,11/23 (48%),10/16 (63%)
12117210,ALL,Defending,Tackles won,50%,57%
12117210,ALL,Defending,Total tackles,18,23
12117210,ALL,Defending,Interceptions,8,9
12117210,ALL,Defending,Recoveries,42,38
12117210,ALL,Defending,Clearances,21,17
12117210,ALL,Defending,Errors lead to a goal,0,1
12117210,ALL,Goalkeeping,Total saves,3,1
12117210,ALL,Goalkeeping,Goals prevented,0.21,-1.01
12117210,ALL,Goalkeeping,High claims,1,0
12117210,ALL,Goalkeeping,Punches,2,1
12117210,ALL,Goalkeeping,Goal kicks,6,5
12117210,1ST,Match overview,Ball possession,61%,39%
12117210,1ST,Match overview,Expected goals,0.57,0.25
12117210,1ST,Match overview,Big chances,0,0
12117210,1ST,Match overview,Total shots,10,4
12117210,1ST,Match overview,Goalkeeper saves,2,1
12117210,1ST,Match overview,Corner kicks,2,1
12117210,1ST,Match overview,Passes,331,210
12117210,1ST,Match overview,Tackles,8,11
12117210,1ST,Match overview,Free kicks,3,1
12117210,1ST,Match overview,Yellow cards,0,0
12117210,1ST,Shots,Total shots,10,4
12117210,1ST,Shots,Shots on target,3,2
12117210,1ST,Shots,Hit woodwork,1,0
12117210,1ST,Shots,Shots off target,3,1
12117210,1ST,Shots,Blocked shots,4,1
12117210,1ST,Shots,Shots inside box,5,3
12117210,1ST,Shots,Shots outside box,5,1
12117210,1ST,Attack,Big chances scored,0,0
12117210,1ST,Attack,Through balls,1,0
12117210,1ST,Attack,Fouled in final third,1,0
12117210,1ST,Attack,Offsides,0,0
12117210,1ST,Passes,Accurate passes,306,187
12117210,1ST,Passes,Throw-ins,10,5
12117210,1ST,Passes,Final third entries,10,10
12117210,1ST,Passes,Long balls,11/18 (61%),5/11 (45%)
12117210,1ST,Passes,Crosses,3/8 (38%),3/11 (27%)
12117210,1ST,Duels,Duels,47%,53%
12117210,1ST,Duels,Dispossessed,8,7
12117210,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
12117210,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12117210,1ST,Duels,Dribbles,7/10 (70%),6/7 (86%)
12117210,1ST,Defending,Tackles won,25%,45%
12117210,1ST,Defending,Total tackles,8,11
12117210,1ST,Defending,Interceptions,5,6
12117210,1ST,Defending,Recoveries,24,21
12117210,1ST,Defending,Clearances,9,11
12117210,1ST,Goalkeeping,Total saves,2,1
12117210,1ST,Goalkeeping,Goal kicks,2,3
12117210,2ND,Match overview,Ball possession,55%,45%
12117210,2ND,Match overview,Expected goals,0.08,0.99
12117210,2ND,Match overview,Big chances,0,1
12117210,2ND,Match overview,Total shots,2,6
12117210,2ND,Match overview,Goalkeeper saves,1,0
12117210,2ND,Match overview,Corner kicks,2,2
12117210,2ND,Match overview,Passes,205,162
12117210,2ND,Match overview,Tackles,10,12
12117210,2ND,Match overview,Free kicks,5,6
12117210,2ND,Match overview,Yellow cards,0,2
12117210,2ND,Shots,Total shots,2,6
12117210,2ND,Shots,Shots on target,0,2
12117210,2ND,Shots,Hit woodwork,0,0
12117210,2ND,Shots,Shots off target,2,3
12117210,2ND,Shots,Blocked shots,0,1
12117210,2ND,Shots,Shots inside box,2,3
12117210,2ND,Shots,Shots outside box,0,3
12117210,2ND,Attack,Big chances scored,0,1
12117210,2ND,Attack,Through balls,0,0
12117210,2ND,Attack,Fouled in final third,0,1
12117210,2ND,Attack,Offsides,1,0
12117210,2ND,Passes,Accurate passes,174,136
12117210,2ND,Passes,Throw-ins,12,15
12117210,2ND,Passes,Final third entries,20,20
