match_id,period,group,name,home,away
11406888,ALL,Match overview,Ball possession,61%,39%
11406888,ALL,Match overview,Expected goals,0.40,0.76
11406888,ALL,Match overview,Total shots,12,14
11406888,ALL,Match overview,Goalkeeper saves,3,0
11406888,ALL,Match overview,Corner kicks,4,5
11406888,ALL,Match overview,Fouls,8,13
11406888,ALL,Match overview,Passes,535,326
11406888,ALL,Match overview,Tackles,21,11
11406888,ALL,Match overview,Free kicks,13,8
11406888,ALL,Match overview,Yellow cards,1,3
11406888,ALL,Shots,Total shots,12,14
11406888,ALL,Shots,Shots on target,1,3
11406888,ALL,Shots,Hit woodwork,0,1
11406888,ALL,Shots,Shots off target,5,6
11406888,ALL,Shots,Blocked shots,6,5
11406888,ALL,Shots,Shots inside box,6,9
11406888,ALL,Shots,Shots outside box,6,5
11406888,ALL,Attack,Fouled in final third,1,0
11406888,ALL,Attack,Offsides,2,0
11406888,ALL,Passes,Accurate passes,450,270
11406888,ALL,Passes,Throw-ins,16,18
11406888,ALL,Passes,Final third entries,38,41
11406888,ALL,Passes,Long balls,41/77 (53%),21/42 (50%)
11406888,ALL,Passes,Crosses,5/13 (38%),5/22 (23%)
11406888,ALL,Duels,Duels,65%,35%
11406888,ALL,Duels,Dispossessed,5,15
11406888,ALL,Duels,Ground duels,40/60 (67%),20/60 (33%)
11406888,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11406888,ALL,Duels,Dribbles,6/12 (50%),1/7 (14%)
11406888,ALL,Defending,Tackles won,57%,82%
11406888,ALL,Defending,Total tackles,21,11
11406888,ALL,Defending,Interceptions,7,6
11406888,ALL,Defending,Recoveries,57,46
11406888,ALL,Defending,Clearances,16,13
11406888,ALL,Goalkeeping,Total saves,3,0
11406888,ALL,Goalkeeping,Goals prevented,0.35,-0.56
11406888,ALL,Goalkeeping,Goal kicks,7,7
11406888,1ST,Match overview,Ball possession,63%,37%
11406888,1ST,Match overview,Expected goals,0.20,0.40
11406888,1ST,Match overview,Total shots,6,8
11406888,1ST,Match overview,Goalkeeper saves,3,0
11406888,1ST,Match overview,Corner kicks,3,2
11406888,1ST,Match overview,Passes,262,152
11406888,1ST,Match overview,Tackles,11,8
11406888,1ST,Match overview,Free kicks,3,5
11406888,1ST,Match overview,Yellow cards,1,1
11406888,1ST,Shots,Total shots,6,8
11406888,1ST,Shots,Shots on target,1,3
11406888,1ST,Shots,Hit woodwork,0,1
11406888,1ST,Shots,Shots off target,3,4
11406888,1ST,Shots,Blocked shots,2,1
11406888,1ST,Shots,Shots inside box,3,4
11406888,1ST,Shots,Shots outside box,3,4
11406888,1ST,Attack,Fouled in final third,0,0
11406888,1ST,Attack,Offsides,2,0
11406888,1ST,Passes,Accurate passes,227,131
11406888,1ST,Passes,Throw-ins,9,5
11406888,1ST,Passes,Final third entries,16,11
11406888,1ST,Passes,Long balls,12/24 (50%),9/19 (47%)
11406888,1ST,Passes,Crosses,3/9 (33%),1/8 (13%)
11406888,1ST,Duels,Duels,58%,42%
11406888,1ST,Duels,Dispossessed,2,8
11406888,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11406888,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11406888,1ST,Duels,Dribbles,3/9 (33%),1/4 (25%)
11406888,1ST,Defending,Tackles won,64%,88%
11406888,1ST,Defending,Total tackles,11,8
11406888,1ST,Defending,Interceptions,4,4
11406888,1ST,Defending,Recoveries,22,20
11406888,1ST,Defending,Clearances,7,8
11406888,1ST,Goalkeeping,Total saves,3,0
11406888,1ST,Goalkeeping,Goal kicks,4,4
11406888,2ND,Match overview,Ball possession,60%,40%
11406888,2ND,Match overview,Expected goals,0.20,0.36
11406888,2ND,Match overview,Total shots,6,6
11406888,2ND,Match overview,Goalkeeper saves,0,0
11406888,2ND,Match overview,Corner kicks,1,3
11406888,2ND,Match overview,Passes,273,174
11406888,2ND,Match overview,Tackles,10,3
11406888,2ND,Match overview,Free kicks,10,3
11406888,2ND,Match overview,Yellow cards,0,2
11406888,2ND,Shots,Total shots,6,6
11406888,2ND,Shots,Shots on target,0,0
11406888,2ND,Shots,Hit woodwork,0,0
11406888,2ND,Shots,Shots off target,2,2
11406888,2ND,Shots,Blocked shots,4,4
11406888,2ND,Shots,Shots inside box,3,5
11406888,2ND,Shots,Shots outside box,3,1
11406888,2ND,Attack,Fouled in final third,1,0
11406888,2ND,Attack,Offsides,0,0
11406888,2ND,Passes,Accurate passes,223,139
11406888,2ND,Passes,Throw-ins,7,13
11406888,2ND,Passes,Final third entries,22,30
11406888,2ND,Passes,Long balls,29/53 (55%),12/23 (52%)
11406888,2ND,Passes,Crosses,2/4 (50%),4/14 (29%)
11406888,2ND,Duels,Duels,70%,30%
11406888,2ND,Duels,Dispossessed,3,7
11406888,2ND,Duels,Ground duels,23/29 (79%),6/29 (21%)
11406888,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11406888,2ND,Duels,Dribbles,3/3 (100%),0/3 (0%)
11406888,2ND,Defending,Tackles won,50%,67%
11406888,2ND,Defending,Total tackles,10,3
11406888,2ND,Defending,Interceptions,3,2
11406888,2ND,Defending,Recoveries,35,26
11406888,2ND,Defending,Clearances,9,5
11406888,2ND,Goalkeeping,Total saves,0,0
11406888,2ND,Goalkeeping,Goal kicks,3,3
