match_id,period,group,name,home,away
12450919,ALL,Match overview,Ball possession,55%,45%
12450919,ALL,Match overview,Expected goals,1.27,1.10
12450919,ALL,Match overview,Big chances,3,3
12450919,ALL,Match overview,Total shots,17,7
12450919,ALL,Match overview,Goalkeeper saves,3,2
12450919,ALL,Match overview,Corner kicks,6,3
12450919,ALL,Match overview,Fouls,15,7
12450919,ALL,Match overview,Passes,503,421
12450919,ALL,Match overview,Tackles,16,20
12450919,ALL,Match overview,Free kicks,7,15
12450919,ALL,Match overview,Yellow cards,2,3
12450919,ALL,Shots,Total shots,17,7
12450919,ALL,Shots,Shots on target,3,4
12450919,ALL,Shots,Hit woodwork,1,0
12450919,ALL,Shots,Shots off target,8,3
12450919,ALL,Shots,Blocked shots,6,0
12450919,ALL,Shots,Shots inside box,10,5
12450919,ALL,Shots,Shots outside box,7,2
12450919,ALL,Attack,Big chances scored,1,0
12450919,ALL,Attack,Big chances missed,2,3
12450919,ALL,Attack,Touches in penalty area,30,18
12450919,ALL,Attack,Fouled in final third,1,1
12450919,ALL,Attack,Offsides,4,1
12450919,ALL,Passes,Accurate passes,444,347
12450919,ALL,Passes,Throw-ins,17,14
12450919,ALL,Passes,Final third entries,54,39
12450919,ALL,Passes,Final third phase,152/187 (81%),56/85 (66%)
12450919,ALL,Passes,Long balls,13/27 (48%),31/66 (47%)
12450919,ALL,Passes,Crosses,7/23 (30%),3/18 (17%)
12450919,ALL,Duels,Duels,43%,57%
12450919,ALL,Duels,Dispossessed,7,7
12450919,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
12450919,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12450919,ALL,Duels,Dribbles,7/20 (35%),8/17 (47%)
12450919,ALL,Defending,Tackles won,81%,70%
12450919,ALL,Defending,Total tackles,16,20
12450919,ALL,Defending,Interceptions,6,7
12450919,ALL,Defending,Recoveries,56,44
12450919,ALL,Defending,Clearances,19,26
12450919,ALL,Defending,Errors lead to a shot,0,1
12450919,ALL,Goalkeeping,Total saves,3,2
12450919,ALL,Goalkeeping,Goals prevented,1.21,-1.47
12450919,ALL,Goalkeeping,Big saves,0,1
12450919,ALL,Goalkeeping,High claims,2,0
12450919,ALL,Goalkeeping,Goal kicks,5,12
12450919,1ST,Match overview,Ball possession,65%,35%
12450919,1ST,Match overview,Expected goals,0.79,0.09
12450919,1ST,Match overview,Big chances,2,0
12450919,1ST,Match overview,Total shots,11,2
12450919,1ST,Match overview,Goalkeeper saves,1,1
12450919,1ST,Match overview,Corner kicks,4,0
12450919,1ST,Match overview,Passes,294,162
12450919,1ST,Match overview,Tackles,6,9
12450919,1ST,Match overview,Free kicks,2,8
12450919,1ST,Match overview,Yellow cards,0,1
12450919,1ST,Shots,Total shots,11,2
12450919,1ST,Shots,Shots on target,2,1
12450919,1ST,Shots,Hit woodwork,0,0
12450919,1ST,Shots,Shots off target,4,1
12450919,1ST,Shots,Blocked shots,5,0
12450919,1ST,Shots,Shots inside box,6,1
12450919,1ST,Shots,Shots outside box,5,1
12450919,1ST,Attack,Big chances scored,1,0
12450919,1ST,Attack,Big chances missed,1,0
12450919,1ST,Attack,Fouled in final third,0,1
12450919,1ST,Attack,Offsides,3,0
12450919,1ST,Passes,Accurate passes,258,120
12450919,1ST,Passes,Throw-ins,11,7
12450919,1ST,Passes,Final third entries,32,20
12450919,1ST,Passes,Long balls,7/16 (44%),12/36 (33%)
12450919,1ST,Passes,Crosses,6/15 (40%),1/4 (25%)
12450919,1ST,Duels,Duels,41%,59%
12450919,1ST,Duels,Dispossessed,3,2
12450919,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
12450919,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450919,1ST,Duels,Dribbles,4/10 (40%),4/8 (50%)
12450919,1ST,Defending,Tackles won,67%,56%
12450919,1ST,Defending,Total tackles,6,9
12450919,1ST,Defending,Interceptions,5,5
12450919,1ST,Defending,Recoveries,27,18
12450919,1ST,Defending,Clearances,6,19
12450919,1ST,Goalkeeping,Total saves,1,1
12450919,1ST,Goalkeeping,Goal kicks,2,8
12450919,2ND,Match overview,Ball possession,45%,55%
12450919,2ND,Match overview,Expected goals,0.49,1.01
12450919,2ND,Match overview,Big chances,1,3
12450919,2ND,Match overview,Total shots,6,5
12450919,2ND,Match overview,Goalkeeper saves,2,1
12450919,2ND,Match overview,Corner kicks,2,3
12450919,2ND,Match overview,Passes,209,259
12450919,2ND,Match overview,Tackles,10,11
12450919,2ND,Match overview,Free kicks,5,7
12450919,2ND,Match overview,Yellow cards,2,2
12450919,2ND,Shots,Total shots,6,5
12450919,2ND,Shots,Shots on target,1,3
12450919,2ND,Shots,Hit woodwork,1,0
12450919,2ND,Shots,Shots off target,4,2
12450919,2ND,Shots,Blocked shots,1,0
12450919,2ND,Shots,Shots inside box,4,4
12450919,2ND,Shots,Shots outside box,2,1
12450919,2ND,Attack,Big chances scored,0,0
12450919,2ND,Attack,Big chances missed,1,3
12450919,2ND,Attack,Fouled in final third,1,0
12450919,2ND,Attack,Offsides,1,1
12450919,2ND,Passes,Accurate passes,186,227
12450919,2ND,Passes,Throw-ins,6,7
12450919,2ND,Passes,Final third entries,22,19
12450919,2ND,Passes,Long balls,6/11 (55%),19/30 (63%)
12450919,2ND,Passes,Crosses,1/8 (13%),2/14 (14%)
12450919,2ND,Duels,Duels,46%,54%
12450919,2ND,Duels,Dispossessed,4,5
12450919,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
12450919,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12450919,2ND,Duels,Dribbles,3/10 (30%),4/9 (44%)
12450919,2ND,Defending,Tackles won,90%,82%
12450919,2ND,Defending,Total tackles,10,11
12450919,2ND,Defending,Interceptions,1,2
12450919,2ND,Defending,Recoveries,29,26
12450919,2ND,Defending,Clearances,13,7
12450919,2ND,Goalkeeping,Total saves,2,1
12450919,2ND,Goalkeeping,Goal kicks,3,4
