match_id,period,group,name,home,away
12437720,ALL,Match overview,Ball possession,45%,55%
12437720,ALL,Match overview,Expected goals,0.63,4.02
12437720,ALL,Match overview,Big chances,1,5
12437720,ALL,Match overview,Total shots,9,13
12437720,ALL,Match overview,Goalkeeper saves,4,1
12437720,ALL,Match overview,Corner kicks,3,5
12437720,ALL,Match overview,Fouls,6,11
12437720,ALL,Match overview,Passes,479,608
12437720,ALL,Match overview,Tackles,10,10
12437720,ALL,Match overview,Free kicks,11,6
12437720,ALL,Match overview,Yellow cards,1,2
12437720,ALL,Shots,Total shots,9,13
12437720,ALL,Shots,Shots on target,1,9
12437720,ALL,Shots,Hit woodwork,1,0
12437720,ALL,Shots,Shots off target,5,2
12437720,ALL,Shots,Blocked shots,3,2
12437720,ALL,Shots,Shots inside box,7,10
12437720,ALL,Shots,Shots outside box,2,3
12437720,ALL,Attack,Big chances scored,0,5
12437720,ALL,Attack,Big chances missed,1,0
12437720,ALL,Attack,Through balls,0,2
12437720,ALL,Attack,Touches in penalty area,12,32
12437720,ALL,Attack,Fouled in final third,2,1
12437720,ALL,Attack,Offsides,1,3
12437720,ALL,Passes,Accurate passes,410,530
12437720,ALL,Passes,Throw-ins,14,20
12437720,ALL,Passes,Final third entries,49,53
12437720,ALL,Passes,Final third phase,45/79 (57%),124/158 (78%)
12437720,ALL,Passes,Long balls,19/48 (40%),22/47 (47%)
12437720,ALL,Passes,Crosses,7/20 (35%),2/10 (20%)
12437720,ALL,Duels,Duels,60%,40%
12437720,ALL,Duels,Dispossessed,5,4
12437720,ALL,Duels,Ground duels,31/53 (58%),22/53 (42%)
12437720,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12437720,ALL,Duels,Dribbles,11/16 (69%),6/12 (50%)
12437720,ALL,Defending,Tackles won,90%,60%
12437720,ALL,Defending,Total tackles,10,10
12437720,ALL,Defending,Interceptions,11,1
12437720,ALL,Defending,Recoveries,50,50
12437720,ALL,Defending,Clearances,21,20
12437720,ALL,Defending,Errors lead to a shot,0,2
12437720,ALL,Goalkeeping,Total saves,4,1
12437720,ALL,Goalkeeping,Goals prevented,1.04,0.13
12437720,ALL,Goalkeeping,Big saves,2,0
12437720,ALL,Goalkeeping,Punches,0,1
12437720,ALL,Goalkeeping,Goal kicks,3,6
12437720,1ST,Match overview,Ball possession,34%,66%
12437720,1ST,Match overview,Expected goals,0.11,2.25
12437720,1ST,Match overview,Big chances,0,3
12437720,1ST,Match overview,Total shots,3,7
12437720,1ST,Match overview,Goalkeeper saves,3,1
12437720,1ST,Match overview,Corner kicks,0,4
12437720,1ST,Match overview,Passes,171,340
12437720,1ST,Match overview,Tackles,6,4
12437720,1ST,Match overview,Free kicks,5,4
12437720,1ST,Match overview,Yellow cards,1,1
12437720,1ST,Shots,Total shots,3,7
12437720,1ST,Shots,Shots on target,1,6
12437720,1ST,Shots,Hit woodwork,0,0
12437720,1ST,Shots,Shots off target,1,0
12437720,1ST,Shots,Blocked shots,1,1
12437720,1ST,Shots,Shots inside box,2,4
12437720,1ST,Shots,Shots outside box,1,3
12437720,1ST,Attack,Big chances scored,0,3
12437720,1ST,Attack,Big chances missed,0,0
12437720,1ST,Attack,Through balls,0,1
12437720,1ST,Attack,Fouled in final third,1,1
12437720,1ST,Attack,Offsides,1,2
12437720,1ST,Passes,Accurate passes,143,304
12437720,1ST,Passes,Throw-ins,5,10
12437720,1ST,Passes,Final third entries,20,31
12437720,1ST,Passes,Long balls,11/25 (44%),10/23 (43%)
12437720,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
12437720,1ST,Duels,Duels,64%,36%
12437720,1ST,Duels,Dispossessed,1,2
12437720,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12437720,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
12437720,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
12437720,1ST,Defending,Tackles won,83%,100%
12437720,1ST,Defending,Total tackles,6,4
12437720,1ST,Defending,Interceptions,6,0
12437720,1ST,Defending,Recoveries,27,25
12437720,1ST,Defending,Clearances,13,6
12437720,1ST,Goalkeeping,Total saves,3,1
12437720,1ST,Goalkeeping,Goal kicks,0,2
12437720,2ND,Match overview,Ball possession,54%,46%
12437720,2ND,Match overview,Expected goals,0.52,1.77
12437720,2ND,Match overview,Big chances,1,2
12437720,2ND,Match overview,Total shots,6,6
12437720,2ND,Match overview,Goalkeeper saves,1,0
12437720,2ND,Match overview,Corner kicks,3,1
12437720,2ND,Match overview,Passes,308,268
12437720,2ND,Match overview,Tackles,4,6
12437720,2ND,Match overview,Free kicks,6,2
12437720,2ND,Match overview,Yellow cards,0,1
12437720,2ND,Shots,Total shots,6,6
12437720,2ND,Shots,Shots on target,0,3
12437720,2ND,Shots,Hit woodwork,1,0
12437720,2ND,Shots,Shots off target,4,2
12437720,2ND,Shots,Blocked shots,2,1
12437720,2ND,Shots,Shots inside box,5,6
12437720,2ND,Shots,Shots outside box,1,0
12437720,2ND,Attack,Big chances scored,0,2
12437720,2ND,Attack,Big chances missed,1,0
12437720,2ND,Attack,Through balls,0,1
12437720,2ND,Attack,Fouled in final third,1,0
12437720,2ND,Attack,Offsides,0,1
12437720,2ND,Passes,Accurate passes,267,226
12437720,2ND,Passes,Throw-ins,9,10
12437720,2ND,Passes,Final third entries,29,22
12437720,2ND,Passes,Long balls,8/23 (35%),12/24 (50%)
12437720,2ND,Passes,Crosses,5/13 (38%),1/3 (33%)
12437720,2ND,Duels,Duels,56%,44%
12437720,2ND,Duels,Dispossessed,4,2
12437720,2ND,Duels,Ground duels,16/27 (59%),11/27 (41%)
12437720,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437720,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
12437720,2ND,Defending,Tackles won,100%,33%
12437720,2ND,Defending,Total tackles,4,6
12437720,2ND,Defending,Interceptions,5,1
12437720,2ND,Defending,Recoveries,23,25
12437720,2ND,Defending,Clearances,8,14
12437720,2ND,Goalkeeping,Total saves,1,0
12437720,2ND,Goalkeeping,Goal kicks,3,4
