match_id,period,group,name,home,away
12448413,ALL,Match overview,Ball possession,49%,51%
12448413,ALL,Match overview,Expected goals,0.17,0.95
12448413,ALL,Match overview,Big chances,0,2
12448413,ALL,Match overview,Total shots,4,13
12448413,ALL,Match overview,Goalkeeper saves,3,0
12448413,ALL,Match overview,Corner kicks,2,6
12448413,ALL,Match overview,Fouls,11,11
12448413,ALL,Match overview,Passes,522,546
12448413,ALL,Match overview,Tackles,13,21
12448413,ALL,Match overview,Free kicks,11,11
12448413,ALL,Match overview,Yellow cards,2,2
12448413,ALL,Shots,Total shots,4,13
12448413,ALL,Shots,Shots on target,1,3
12448413,ALL,Shots,Hit woodwork,0,0
12448413,ALL,Shots,Shots off target,1,6
12448413,ALL,Shots,Blocked shots,2,4
12448413,ALL,Shots,Shots inside box,1,6
12448413,ALL,Shots,Shots outside box,3,7
12448413,ALL,Attack,Big chances missed,0,2
12448413,ALL,Attack,Through balls,0,2
12448413,ALL,Attack,Touches in penalty area,13,23
12448413,ALL,Attack,Fouled in final third,1,2
12448413,ALL,Attack,Offsides,0,2
12448413,ALL,Passes,Accurate passes,448,468
12448413,ALL,Passes,Throw-ins,18,15
12448413,ALL,Passes,Final third entries,61,68
12448413,ALL,Passes,Final third phase,117/151 (77%),79/125 (63%)
12448413,ALL,Passes,Long balls,24/62 (39%),33/55 (60%)
12448413,ALL,Passes,Crosses,2/12 (17%),3/18 (17%)
12448413,ALL,Duels,Duels,42%,58%
12448413,ALL,Duels,Dispossessed,13,6
12448413,ALL,Duels,Ground duels,30/70 (43%),40/70 (57%)
12448413,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
12448413,ALL,Duels,Dribbles,6/14 (43%),8/15 (53%)
12448413,ALL,Defending,Tackles won,54%,62%
12448413,ALL,Defending,Total tackles,13,21
12448413,ALL,Defending,Interceptions,4,8
12448413,ALL,Defending,Recoveries,43,49
12448413,ALL,Defending,Clearances,34,18
