match_id,period,group,name,home,away
12421154,ALL,Match overview,Ball possession,49%,51%
12421154,ALL,Match overview,Expected goals,0.41,1.30
12421154,ALL,Match overview,Big chances,0,2
12421154,ALL,Match overview,Total shots,9,9
12421154,ALL,Match overview,Goalkeeper saves,3,1
12421154,ALL,Match overview,Corner kicks,3,5
12421154,ALL,Match overview,Fouls,10,9
12421154,ALL,Match overview,Passes,396,411
12421154,ALL,Match overview,Tackles,21,16
12421154,ALL,Match overview,Free kicks,9,9
12421154,ALL,Match overview,Yellow cards,2,3
12421154,ALL,Match overview,Red cards,0,2
12421154,ALL,Shots,Total shots,9,9
12421154,ALL,Shots,Shots on target,2,3
12421154,ALL,Shots,Hit woodwork,1,2
12421154,ALL,Shots,Shots off target,1,3
12421154,ALL,Shots,Blocked shots,6,3
12421154,ALL,Shots,Shots inside box,4,7
12421154,ALL,Shots,Shots outside box,5,2
12421154,ALL,Attack,Big chances missed,0,2
12421154,ALL,Attack,Through balls,0,1
12421154,ALL,Attack,Touches in penalty area,11,25
12421154,ALL,Attack,Fouled in final third,3,2
12421154,ALL,Attack,Offsides,1,2
12421154,ALL,Passes,Accurate passes,330,339
12421154,ALL,Passes,Throw-ins,18,31
12421154,ALL,Passes,Final third entries,43,40
12421154,ALL,Passes,Final third phase,49/76 (64%),94/125 (75%)
12421154,ALL,Passes,Long balls,32/57 (56%),31/46 (67%)
12421154,ALL,Passes,Crosses,4/15 (27%),2/17 (12%)
12421154,ALL,Duels,Duels,50%,50%
12421154,ALL,Duels,Dispossessed,8,14
12421154,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
12421154,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12421154,ALL,Duels,Dribbles,8/16 (50%),10/17 (59%)
12421154,ALL,Defending,Tackles won,90%,75%
12421154,ALL,Defending,Total tackles,21,16
12421154,ALL,Defending,Interceptions,11,2
12421154,ALL,Defending,Recoveries,51,49
12421154,ALL,Defending,Clearances,32,15
12421154,ALL,Goalkeeping,Total saves,3,1
12421154,ALL,Goalkeeping,Goals prevented,1.39,-0.57
12421154,ALL,Goalkeeping,High claims,0,1
12421154,ALL,Goalkeeping,Goal kicks,7,4
12421154,ALL,Goalkeeping,Penalty saves,1,0
12421154,1ST,Match overview,Ball possession,50%,50%
12421154,1ST,Match overview,Expected goals,0.11,0.44
12421154,1ST,Match overview,Big chances,0,1
12421154,1ST,Match overview,Total shots,2,6
12421154,1ST,Match overview,Goalkeeper saves,1,1
12421154,1ST,Match overview,Corner kicks,1,4
12421154,1ST,Match overview,Passes,215,213
12421154,1ST,Match overview,Tackles,12,12
12421154,1ST,Match overview,Free kicks,4,2
12421154,1ST,Match overview,Yellow cards,0,1
12421154,1ST,Match overview,Red cards,0,0
12421154,1ST,Shots,Total shots,2,6
12421154,1ST,Shots,Shots on target,1,1
12421154,1ST,Shots,Hit woodwork,0,2
12421154,1ST,Shots,Shots off target,0,3
12421154,1ST,Shots,Blocked shots,1,2
12421154,1ST,Shots,Shots inside box,1,5
12421154,1ST,Shots,Shots outside box,1,1
12421154,1ST,Attack,Big chances missed,0,1
12421154,1ST,Attack,Through balls,0,0
12421154,1ST,Attack,Fouled in final third,3,0
12421154,1ST,Attack,Offsides,1,1
12421154,1ST,Passes,Accurate passes,176,178
12421154,1ST,Passes,Throw-ins,9,16
12421154,1ST,Passes,Final third entries,27,21
12421154,1ST,Passes,Long balls,20/36 (56%),11/19 (58%)
12421154,1ST,Passes,Crosses,2/6 (33%),1/9 (11%)
12421154,1ST,Duels,Duels,50%,50%
12421154,1ST,Duels,Dispossessed,6,8
12421154,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12421154,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12421154,1ST,Duels,Dribbles,3/9 (33%),5/9 (56%)
12421154,1ST,Defending,Tackles won,92%,67%
12421154,1ST,Defending,Total tackles,12,12
12421154,1ST,Defending,Interceptions,4,2
12421154,1ST,Defending,Recoveries,25,27
12421154,1ST,Defending,Clearances,14,7
12421154,1ST,Goalkeeping,Total saves,1,1
12421154,1ST,Goalkeeping,Goal kicks,6,2
12421154,2ND,Match overview,Ball possession,48%,52%
12421154,2ND,Match overview,Expected goals,0.30,0.86
12421154,2ND,Match overview,Big chances,0,1
12421154,2ND,Match overview,Total shots,7,3
12421154,2ND,Match overview,Goalkeeper saves,2,0
12421154,2ND,Match overview,Corner kicks,2,1
12421154,2ND,Match overview,Passes,181,198
12421154,2ND,Match overview,Tackles,9,4
12421154,2ND,Match overview,Free kicks,5,7
12421154,2ND,Match overview,Yellow cards,2,2
12421154,2ND,Match overview,Red cards,0,2
12421154,2ND,Shots,Total shots,7,3
12421154,2ND,Shots,Shots on target,1,2
12421154,2ND,Shots,Hit woodwork,1,0
12421154,2ND,Shots,Shots off target,1,0
12421154,2ND,Shots,Blocked shots,5,1
12421154,2ND,Shots,Shots inside box,3,2
12421154,2ND,Shots,Shots outside box,4,1
12421154,2ND,Attack,Big chances missed,0,1
12421154,2ND,Attack,Through balls,0,1
12421154,2ND,Attack,Fouled in final third,0,2
12421154,2ND,Attack,Offsides,0,1
12421154,2ND,Passes,Accurate passes,154,161
12421154,2ND,Passes,Throw-ins,9,15
12421154,2ND,Passes,Final third entries,16,19
12421154,2ND,Passes,Long balls,12/21 (57%),20/27 (74%)
12421154,2ND,Passes,Crosses,2/9 (22%),1/8 (13%)
12421154,2ND,Duels,Duels,50%,50%
12421154,2ND,Duels,Dispossessed,2,6
12421154,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12421154,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12421154,2ND,Duels,Dribbles,5/7 (71%),5/8 (63%)
12421154,2ND,Defending,Tackles won,89%,100%
12421154,2ND,Defending,Total tackles,9,4
12421154,2ND,Defending,Interceptions,7,0
12421154,2ND,Defending,Recoveries,26,22
12421154,2ND,Defending,Clearances,18,8
12421154,2ND,Goalkeeping,Total saves,2,0
12421154,2ND,Goalkeeping,Goal kicks,1,2
