match_id,period,group,name,home,away
12499453,ALL,Match overview,Ball possession,55%,45%
12499453,ALL,Match overview,Expected goals,0.49,1.77
12499453,ALL,Match overview,Big chances,0,2
12499453,ALL,Match overview,Total shots,11,14
12499453,ALL,Match overview,Goalkeeper saves,4,0
12499453,ALL,Match overview,Corner kicks,3,4
12499453,ALL,Match overview,Fouls,13,8
12499453,ALL,Match overview,Passes,470,373
12499453,ALL,Match overview,Tackles,7,19
12499453,ALL,Match overview,Free kicks,8,13
12499453,ALL,Match overview,Yellow cards,4,1
12499453,ALL,Shots,Total shots,11,14
12499453,ALL,Shots,Shots on target,0,7
12499453,ALL,Shots,Hit woodwork,0,0
12499453,ALL,Shots,Shots off target,6,4
12499453,ALL,Shots,Blocked shots,5,3
12499453,ALL,Shots,Shots inside box,6,9
12499453,ALL,Shots,Shots outside box,5,5
12499453,ALL,Attack,Big chances scored,0,1
12499453,ALL,Attack,Big chances missed,0,1
12499453,ALL,Attack,Touches in penalty area,15,23
12499453,ALL,Attack,Fouled in final third,1,1
12499453,ALL,Attack,Offsides,4,4
12499453,ALL,Passes,Accurate passes,389,279
12499453,ALL,Passes,Throw-ins,28,23
12499453,ALL,Passes,Final third entries,49,49
12499453,ALL,Passes,Final third phase,49/85 (58%),62/99 (63%)
12499453,ALL,Passes,Long balls,22/51 (43%),31/58 (53%)
12499453,ALL,Passes,Crosses,1/17 (6%),5/21 (24%)
12499453,ALL,Duels,Duels,26%,74%
12499453,ALL,Duels,Dispossessed,9,3
12499453,ALL,Duels,Ground duels,15/52 (29%),37/52 (71%)
12499453,ALL,Duels,Aerial duels,4/22 (18%),18/22 (82%)
12499453,ALL,Duels,Dribbles,0/10 (0%),5/9 (56%)
12499453,ALL,Defending,Tackles won,57%,63%
12499453,ALL,Defending,Total tackles,7,19
12499453,ALL,Defending,Interceptions,8,3
12499453,ALL,Defending,Recoveries,50,51
12499453,ALL,Defending,Clearances,24,23
12499453,ALL,Defending,Errors lead to a shot,0,1
12499453,ALL,Defending,Errors lead to a goal,1,0
12499453,ALL,Goalkeeping,Total saves,4,0
12499453,ALL,Goalkeeping,Goals prevented,-1.26,0.00
12499453,ALL,Goalkeeping,Big saves,1,0
12499453,ALL,Goalkeeping,High claims,0,2
12499453,ALL,Goalkeeping,Punches,0,1
12499453,ALL,Goalkeeping,Goal kicks,13,8
12499453,1ST,Match overview,Ball possession,50%,50%
12499453,1ST,Match overview,Expected goals,0.16,0.47
12499453,1ST,Match overview,Big chances,0,0
12499453,1ST,Match overview,Total shots,5,7
12499453,1ST,Match overview,Goalkeeper saves,2,0
12499453,1ST,Match overview,Corner kicks,2,2
12499453,1ST,Match overview,Passes,214,205
12499453,1ST,Match overview,Tackles,5,10
12499453,1ST,Match overview,Free kicks,3,9
12499453,1ST,Match overview,Yellow cards,3,0
12499453,1ST,Shots,Total shots,5,7
12499453,1ST,Shots,Shots on target,0,3
12499453,1ST,Shots,Hit woodwork,0,0
12499453,1ST,Shots,Shots off target,3,3
12499453,1ST,Shots,Blocked shots,2,1
12499453,1ST,Shots,Shots inside box,2,5
12499453,1ST,Shots,Shots outside box,3,2
12499453,1ST,Attack,Big chances scored,0,0
12499453,1ST,Attack,Big chances missed,0,0
12499453,1ST,Attack,Fouled in final third,0,1
12499453,1ST,Attack,Offsides,1,2
12499453,1ST,Passes,Accurate passes,175,161
12499453,1ST,Passes,Throw-ins,10,11
12499453,1ST,Passes,Final third entries,19,32
12499453,1ST,Passes,Long balls,7/21 (33%),18/27 (67%)
12499453,1ST,Passes,Crosses,0/9 (0%),4/15 (27%)
12499453,1ST,Duels,Duels,21%,79%
12499453,1ST,Duels,Dispossessed,6,3
12499453,1ST,Duels,Ground duels,8/30 (27%),22/30 (73%)
12499453,1ST,Duels,Aerial duels,1/13 (8%),12/13 (92%)
12499453,1ST,Duels,Dribbles,0/4 (0%),3/5 (60%)
12499453,1ST,Defending,Tackles won,40%,60%
12499453,1ST,Defending,Total tackles,5,10
12499453,1ST,Defending,Interceptions,4,0
12499453,1ST,Defending,Recoveries,25,23
12499453,1ST,Defending,Clearances,16,9
12499453,1ST,Goalkeeping,Total saves,2,0
12499453,1ST,Goalkeeping,Goal kicks,8,4
12499453,2ND,Match overview,Ball possession,60%,40%
12499453,2ND,Match overview,Expected goals,0.33,1.30
12499453,2ND,Match overview,Big chances,0,2
12499453,2ND,Match overview,Total shots,6,7
12499453,2ND,Match overview,Goalkeeper saves,2,0
12499453,2ND,Match overview,Corner kicks,1,2
12499453,2ND,Match overview,Passes,256,168
12499453,2ND,Match overview,Tackles,2,9
12499453,2ND,Match overview,Free kicks,5,4
12499453,2ND,Match overview,Yellow cards,1,1
12499453,2ND,Shots,Total shots,6,7
12499453,2ND,Shots,Shots on target,0,4
12499453,2ND,Shots,Hit woodwork,0,0
12499453,2ND,Shots,Shots off target,3,1
12499453,2ND,Shots,Blocked shots,3,2
12499453,2ND,Shots,Shots inside box,4,4
12499453,2ND,Shots,Shots outside box,2,3
12499453,2ND,Attack,Big chances scored,0,1
12499453,2ND,Attack,Big chances missed,0,1
12499453,2ND,Attack,Fouled in final third,1,0
12499453,2ND,Attack,Offsides,3,2
12499453,2ND,Passes,Accurate passes,214,118
12499453,2ND,Passes,Throw-ins,18,12
12499453,2ND,Passes,Final third entries,30,17
12499453,2ND,Passes,Long balls,15/30 (50%),13/31 (42%)
12499453,2ND,Passes,Crosses,1/8 (13%),1/6 (17%)
