match_id,period,group,name,home,away
11451079,ALL,Match overview,Ball possession,38%,62%
11451079,ALL,Match overview,Expected goals,0.55,3.41
11451079,ALL,Match overview,Big chances,1,5
11451079,ALL,Match overview,Total shots,2,21
11451079,ALL,Match overview,Goalkeeper saves,6,0
11451079,ALL,Match overview,Corner kicks,0,7
11451079,ALL,Match overview,Fouls,7,11
11451079,ALL,Match overview,Passes,352,563
11451079,ALL,Match overview,Tackles,22,12
11451079,ALL,Match overview,Free kicks,9,7
11451079,ALL,Match overview,Yellow cards,1,2
11451079,ALL,Shots,Total shots,2,21
11451079,ALL,Shots,Shots on target,0,12
11451079,ALL,Shots,Hit woodwork,0,0
11451079,ALL,Shots,Shots off target,2,5
11451079,ALL,Shots,Blocked shots,0,4
11451079,ALL,Shots,Shots inside box,1,17
11451079,ALL,Shots,Shots outside box,1,4
11451079,ALL,Attack,Big chances scored,0,2
11451079,ALL,Attack,Big chances missed,1,3
11451079,ALL,Attack,Through balls,0,2
11451079,ALL,Attack,Fouled in final third,1,1
11451079,ALL,Attack,Offsides,4,2
11451079,ALL,Passes,Accurate passes,275,497
11451079,ALL,Passes,Throw-ins,17,26
11451079,ALL,Passes,Final third entries,35,67
11451079,ALL,Passes,Long balls,26/57 (46%),21/40 (53%)
11451079,ALL,Passes,Crosses,1/3 (33%),5/16 (31%)
11451079,ALL,Duels,Duels,52%,48%
11451079,ALL,Duels,Dispossessed,9,14
11451079,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
11451079,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11451079,ALL,Duels,Dribbles,5/8 (63%),10/18 (56%)
11451079,ALL,Defending,Tackles won,86%,67%
11451079,ALL,Defending,Total tackles,22,12
11451079,ALL,Defending,Interceptions,7,12
11451079,ALL,Defending,Recoveries,59,65
11451079,ALL,Defending,Clearances,21,4
11451079,ALL,Goalkeeping,Total saves,6,0
11451079,ALL,Goalkeeping,Goals prevented,-0.83,0.00
11451079,ALL,Goalkeeping,Goal kicks,12,5
11451079,1ST,Match overview,Ball possession,28%,72%
11451079,1ST,Match overview,Expected goals,0.06,0.46
11451079,1ST,Match overview,Big chances,0,0
11451079,1ST,Match overview,Total shots,1,8
11451079,1ST,Match overview,Goalkeeper saves,2,0
11451079,1ST,Match overview,Corner kicks,0,3
11451079,1ST,Match overview,Passes,131,326
11451079,1ST,Match overview,Tackles,11,6
11451079,1ST,Match overview,Free kicks,3,4
11451079,1ST,Match overview,Yellow cards,1,1
11451079,1ST,Shots,Total shots,1,8
11451079,1ST,Shots,Shots on target,0,3
11451079,1ST,Shots,Hit woodwork,0,0
11451079,1ST,Shots,Shots off target,1,2
11451079,1ST,Shots,Blocked shots,0,3
11451079,1ST,Shots,Shots inside box,0,6
11451079,1ST,Shots,Shots outside box,1,2
11451079,1ST,Attack,Big chances scored,0,0
11451079,1ST,Attack,Big chances missed,0,0
11451079,1ST,Attack,Through balls,0,0
11451079,1ST,Attack,Fouled in final third,0,1
11451079,1ST,Attack,Offsides,3,1
11451079,1ST,Passes,Accurate passes,95,294
11451079,1ST,Passes,Throw-ins,11,17
11451079,1ST,Passes,Final third entries,12,40
11451079,1ST,Passes,Long balls,8/26 (31%),14/23 (61%)
11451079,1ST,Passes,Crosses,0/0 (0%),3/10 (30%)
11451079,1ST,Duels,Duels,47%,53%
11451079,1ST,Duels,Dispossessed,3,6
11451079,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11451079,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11451079,1ST,Duels,Dribbles,1/4 (25%),5/10 (50%)
11451079,1ST,Defending,Tackles won,82%,67%
11451079,1ST,Defending,Total tackles,11,6
11451079,1ST,Defending,Interceptions,0,4
11451079,1ST,Defending,Recoveries,23,26
11451079,1ST,Defending,Clearances,14,0
11451079,1ST,Goalkeeping,Total saves,2,0
11451079,1ST,Goalkeeping,Goal kicks,8,2
11451079,2ND,Match overview,Ball possession,48%,52%
11451079,2ND,Match overview,Expected goals,0.50,2.95
11451079,2ND,Match overview,Big chances,1,5
11451079,2ND,Match overview,Total shots,1,13
11451079,2ND,Match overview,Goalkeeper saves,4,0
11451079,2ND,Match overview,Corner kicks,0,4
11451079,2ND,Match overview,Passes,221,237
11451079,2ND,Match overview,Tackles,11,6
11451079,2ND,Match overview,Free kicks,6,3
11451079,2ND,Match overview,Yellow cards,0,1
11451079,2ND,Shots,Total shots,1,13
11451079,2ND,Shots,Shots on target,0,9
11451079,2ND,Shots,Hit woodwork,0,0
11451079,2ND,Shots,Shots off target,1,3
11451079,2ND,Shots,Blocked shots,0,1
11451079,2ND,Shots,Shots inside box,1,11
11451079,2ND,Shots,Shots outside box,0,2
11451079,2ND,Attack,Big chances scored,0,2
11451079,2ND,Attack,Big chances missed,1,3
11451079,2ND,Attack,Through balls,0,2
11451079,2ND,Attack,Fouled in final third,1,0
11451079,2ND,Attack,Offsides,1,1
11451079,2ND,Passes,Accurate passes,180,203
11451079,2ND,Passes,Throw-ins,6,9
11451079,2ND,Passes,Final third entries,23,27
11451079,2ND,Passes,Long balls,18/31 (58%),7/17 (41%)
11451079,2ND,Passes,Crosses,1/3 (33%),2/6 (33%)
11451079,2ND,Duels,Duels,56%,44%
11451079,2ND,Duels,Dispossessed,6,8
11451079,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
11451079,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11451079,2ND,Duels,Dribbles,4/4 (100%),5/8 (63%)
11451079,2ND,Defending,Tackles won,91%,67%
11451079,2ND,Defending,Total tackles,11,6
11451079,2ND,Defending,Interceptions,7,8
11451079,2ND,Defending,Recoveries,36,39
11451079,2ND,Defending,Clearances,7,4
11451079,2ND,Goalkeeping,Total saves,4,0
11451079,2ND,Goalkeeping,Goal kicks,4,3
