match_id,period,group,name,home,away
12420981,ALL,Match overview,Ball possession,48%,52%
12420981,ALL,Match overview,Expected goals,2.17,0.80
12420981,ALL,Match overview,Big chances,5,0
12420981,ALL,Match overview,Total shots,10,12
12420981,ALL,Match overview,Goalkeeper saves,4,3
12420981,ALL,Match overview,Corner kicks,6,7
12420981,ALL,Match overview,Fouls,9,12
12420981,ALL,Match overview,Passes,345,364
12420981,ALL,Match overview,Tackles,15,18
12420981,ALL,Match overview,Free kicks,12,9
12420981,ALL,Match overview,Yellow cards,0,1
12420981,ALL,Shots,Total shots,10,12
12420981,ALL,Shots,Shots on target,6,4
12420981,ALL,Shots,Hit woodwork,0,0
12420981,ALL,Shots,Shots off target,2,4
12420981,ALL,Shots,Blocked shots,2,4
12420981,ALL,Shots,Shots inside box,9,8
12420981,ALL,Shots,Shots outside box,1,4
12420981,ALL,Attack,Big chances scored,3,0
12420981,ALL,Attack,Big chances missed,2,0
12420981,ALL,Attack,Touches in penalty area,22,38
12420981,ALL,Attack,Fouled in final third,0,2
12420981,ALL,Attack,Offsides,1,2
12420981,ALL,Passes,Accurate passes,219,238
12420981,ALL,Passes,Throw-ins,26,32
12420981,ALL,Passes,Final third entries,45,78
12420981,ALL,Passes,Final third phase,57/93 (61%),95/166 (57%)
12420981,ALL,Passes,Long balls,35/90 (39%),29/58 (50%)
12420981,ALL,Passes,Crosses,3/12 (25%),4/24 (17%)
12420981,ALL,Duels,Duels,53%,47%
12420981,ALL,Duels,Dispossessed,7,7
12420981,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
12420981,ALL,Duels,Aerial duels,35/62 (56%),27/62 (44%)
12420981,ALL,Duels,Dribbles,12/23 (52%),11/19 (58%)
12420981,ALL,Defending,Tackles won,67%,56%
12420981,ALL,Defending,Total tackles,15,18
12420981,ALL,Defending,Interceptions,7,6
12420981,ALL,Defending,Recoveries,51,59
12420981,ALL,Defending,Clearances,45,14
12420981,ALL,Goalkeeping,Total saves,4,3
12420981,ALL,Goalkeeping,Goals prevented,1.27,0.48
