match_id,period,group,name,home,away
11352513,ALL,Match overview,Ball possession,58%,42%
11352513,ALL,Match overview,Expected goals,3.17,0.32
11352513,ALL,Match overview,Big chances,5,1
11352513,ALL,Match overview,Total shots,24,4
11352513,ALL,Match overview,Goalkeeper saves,0,5
11352513,ALL,Match overview,Corner kicks,7,6
11352513,ALL,Match overview,Fouls,9,15
11352513,ALL,Match overview,Passes,459,320
11352513,ALL,Match overview,Tackles,18,19
11352513,ALL,Match overview,Free kicks,15,9
11352513,ALL,Match overview,Yellow cards,1,3
11352513,ALL,Shots,Total shots,24,4
11352513,ALL,Shots,Shots on target,8,1
11352513,ALL,Shots,Hit woodwork,2,0
11352513,ALL,Shots,Shots off target,9,1
11352513,ALL,Shots,Blocked shots,7,2
11352513,ALL,Shots,Shots inside box,14,4
11352513,ALL,Shots,Shots outside box,10,0
11352513,ALL,Attack,Big chances scored,1,1
11352513,ALL,Attack,Big chances missed,4,0
11352513,ALL,Attack,Through balls,2,0
11352513,ALL,Attack,Touches in penalty area,38,23
11352513,ALL,Attack,Fouled in final third,3,2
11352513,ALL,Attack,Offsides,2,0
11352513,ALL,Passes,Accurate passes,382,248
11352513,ALL,Passes,Throw-ins,26,17
11352513,ALL,Passes,Final third entries,45,49
11352513,ALL,Passes,Final third phase,92/129 (71%),49/90 (54%)
11352513,ALL,Passes,Long balls,34/60 (57%),21/57 (37%)
11352513,ALL,Passes,Crosses,4/19 (21%),2/23 (9%)
11352513,ALL,Duels,Duels,54%,46%
11352513,ALL,Duels,Dispossessed,10,11
11352513,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
11352513,ALL,Duels,Aerial duels,26/45 (58%),19/45 (42%)
11352513,ALL,Duels,Dribbles,8/17 (47%),9/16 (56%)
11352513,ALL,Defending,Tackles won,72%,74%
11352513,ALL,Defending,Total tackles,18,19
11352513,ALL,Defending,Interceptions,8,9
11352513,ALL,Defending,Recoveries,46,44
11352513,ALL,Defending,Clearances,21,33
11352513,ALL,Defending,Errors lead to a shot,0,2
11352513,ALL,Goalkeeping,Total saves,0,5
11352513,ALL,Goalkeeping,Goals prevented,-0.42,0.10
11352513,ALL,Goalkeeping,High claims,2,0
11352513,ALL,Goalkeeping,Punches,1,0
11352513,ALL,Goalkeeping,Goal kicks,4,9
11352513,1ST,Match overview,Ball possession,57%,43%
11352513,1ST,Match overview,Expected goals,0.54,0.31
11352513,1ST,Match overview,Big chances,0,1
11352513,1ST,Match overview,Total shots,10,3
11352513,1ST,Match overview,Goalkeeper saves,0,1
11352513,1ST,Match overview,Corner kicks,1,2
11352513,1ST,Match overview,Passes,243,185
11352513,1ST,Match overview,Tackles,11,11
11352513,1ST,Match overview,Free kicks,3,3
11352513,1ST,Match overview,Yellow cards,0,1
11352513,1ST,Shots,Total shots,10,3
11352513,1ST,Shots,Shots on target,1,1
11352513,1ST,Shots,Hit woodwork,1,0
11352513,1ST,Shots,Shots off target,5,0
11352513,1ST,Shots,Blocked shots,4,2
11352513,1ST,Shots,Shots inside box,4,3
11352513,1ST,Shots,Shots outside box,6,0
11352513,1ST,Attack,Big chances scored,0,1
11352513,1ST,Attack,Big chances missed,0,0
11352513,1ST,Attack,Through balls,1,0
11352513,1ST,Attack,Fouled in final third,2,0
11352513,1ST,Attack,Offsides,1,0
11352513,1ST,Passes,Accurate passes,201,146
11352513,1ST,Passes,Throw-ins,20,11
11352513,1ST,Passes,Final third entries,24,29
11352513,1ST,Passes,Long balls,19/31 (61%),12/35 (34%)
11352513,1ST,Passes,Crosses,3/10 (30%),1/9 (11%)
11352513,1ST,Duels,Duels,59%,41%
11352513,1ST,Duels,Dispossessed,7,9
11352513,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
11352513,1ST,Duels,Aerial duels,15/19 (79%),4/19 (21%)
11352513,1ST,Duels,Dribbles,3/7 (43%),4/6 (67%)
11352513,1ST,Defending,Tackles won,64%,73%
11352513,1ST,Defending,Total tackles,11,11
11352513,1ST,Defending,Interceptions,7,6
11352513,1ST,Defending,Recoveries,25,22
11352513,1ST,Defending,Clearances,7,17
11352513,1ST,Goalkeeping,Total saves,0,1
11352513,1ST,Goalkeeping,Goal kicks,0,5
11352513,2ND,Match overview,Ball possession,59%,41%
11352513,2ND,Match overview,Expected goals,2.63,0.02
11352513,2ND,Match overview,Big chances,5,0
11352513,2ND,Match overview,Total shots,14,1
11352513,2ND,Match overview,Goalkeeper saves,0,4
11352513,2ND,Match overview,Corner kicks,6,4
11352513,2ND,Match overview,Passes,216,135
11352513,2ND,Match overview,Tackles,7,8
11352513,2ND,Match overview,Free kicks,12,6
11352513,2ND,Match overview,Yellow cards,1,2
11352513,2ND,Shots,Total shots,14,1
11352513,2ND,Shots,Shots on target,7,0
11352513,2ND,Shots,Hit woodwork,1,0
11352513,2ND,Shots,Shots off target,4,1
11352513,2ND,Shots,Blocked shots,3,0
11352513,2ND,Shots,Shots inside box,10,1
11352513,2ND,Shots,Shots outside box,4,0
11352513,2ND,Attack,Big chances scored,1,0
11352513,2ND,Attack,Big chances missed,4,0
11352513,2ND,Attack,Through balls,1,0
11352513,2ND,Attack,Fouled in final third,1,2
11352513,2ND,Attack,Offsides,1,0
11352513,2ND,Passes,Accurate passes,181,102
11352513,2ND,Passes,Throw-ins,6,6
11352513,2ND,Passes,Final third entries,21,20
11352513,2ND,Passes,Long balls,15/29 (52%),9/22 (41%)
11352513,2ND,Passes,Crosses,1/9 (11%),1/14 (7%)
11352513,2ND,Duels,Duels,51%,49%
11352513,2ND,Duels,Dispossessed,3,2
11352513,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11352513,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11352513,2ND,Duels,Dribbles,5/10 (50%),5/10 (50%)
11352513,2ND,Defending,Tackles won,86%,75%
11352513,2ND,Defending,Total tackles,7,8
11352513,2ND,Defending,Interceptions,1,3
11352513,2ND,Defending,Recoveries,21,22
11352513,2ND,Defending,Clearances,14,16
11352513,2ND,Goalkeeping,Total saves,0,4
11352513,2ND,Goalkeeping,Goal kicks,4,4
