match_id,period,group,name,home,away
12514159,ALL,Match overview,Ball possession,56%,44%
12514159,ALL,Match overview,Expected goals,2.99,0.83
12514159,ALL,Match overview,Big chances,6,3
12514159,ALL,Match overview,Total shots,22,10
12514159,ALL,Match overview,Goalkeeper saves,6,4
12514159,ALL,Match overview,Corner kicks,10,3
12514159,ALL,Match overview,Fouls,12,14
12514159,ALL,Match overview,Passes,472,378
12514159,ALL,Match overview,Tackles,27,23
12514159,ALL,Match overview,Free kicks,14,12
12514159,ALL,Match overview,Yellow cards,0,1
12514159,ALL,Shots,Total shots,22,10
12514159,ALL,Shots,Shots on target,8,8
12514159,ALL,Shots,Hit woodwork,0,0
12514159,ALL,Shots,Shots off target,9,2
12514159,ALL,Shots,Blocked shots,5,0
12514159,ALL,Shots,Shots inside box,16,8
12514159,ALL,Shots,Shots outside box,6,2
12514159,ALL,Attack,Big chances scored,2,1
12514159,ALL,Attack,Big chances missed,4,2
12514159,ALL,Attack,Through balls,3,1
12514159,ALL,Attack,Touches in penalty area,46,15
12514159,ALL,Attack,Fouled in final third,7,1
12514159,ALL,Attack,Offsides,3,0
12514159,ALL,Passes,Accurate passes,396,294
12514159,ALL,Passes,Throw-ins,20,24
12514159,ALL,Passes,Final third entries,69,33
12514159,ALL,Passes,Final third phase,93/134 (69%),32/51 (63%)
12514159,ALL,Passes,Long balls,22/39 (56%),18/50 (36%)
12514159,ALL,Passes,Crosses,8/34 (24%),3/10 (30%)
12514159,ALL,Duels,Duels,55%,45%
12514159,ALL,Duels,Dispossessed,13,14
12514159,ALL,Duels,Ground duels,51/88 (58%),37/88 (42%)
12514159,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12514159,ALL,Duels,Dribbles,11/21 (52%),2/15 (13%)
12514159,ALL,Defending,Tackles won,56%,57%
12514159,ALL,Defending,Total tackles,27,23
12514159,ALL,Defending,Interceptions,10,9
12514159,ALL,Defending,Recoveries,58,47
12514159,ALL,Defending,Clearances,18,30
12514159,ALL,Defending,Errors lead to a shot,0,2
12514159,ALL,Defending,Errors lead to a goal,1,0
12514159,ALL,Goalkeeping,Total saves,6,4
12514159,ALL,Goalkeeping,Goals prevented,-1.51,-1.17
12514159,ALL,Goalkeeping,Big saves,0,1
12514159,ALL,Goalkeeping,High claims,0,2
12514159,ALL,Goalkeeping,Punches,0,1
12514159,ALL,Goalkeeping,Goal kicks,1,9
12514159,1ST,Match overview,Ball possession,47%,53%
12514159,1ST,Match overview,Expected goals,1.05,0.11
12514159,1ST,Match overview,Big chances,3,0
12514159,1ST,Match overview,Total shots,11,3
12514159,1ST,Match overview,Goalkeeper saves,2,4
12514159,1ST,Match overview,Corner kicks,3,1
12514159,1ST,Match overview,Passes,212,240
12514159,1ST,Match overview,Tackles,18,12
12514159,1ST,Match overview,Free kicks,6,7
12514159,1ST,Match overview,Yellow cards,0,0
12514159,1ST,Shots,Total shots,11,3
12514159,1ST,Shots,Shots on target,4,2
12514159,1ST,Shots,Hit woodwork,0,0
12514159,1ST,Shots,Shots off target,4,1
12514159,1ST,Shots,Blocked shots,3,0
12514159,1ST,Shots,Shots inside box,8,3
12514159,1ST,Shots,Shots outside box,3,0
12514159,1ST,Attack,Big chances scored,0,0
12514159,1ST,Attack,Big chances missed,3,0
12514159,1ST,Attack,Through balls,1,0
12514159,1ST,Attack,Fouled in final third,4,1
12514159,1ST,Attack,Offsides,2,0
12514159,1ST,Passes,Accurate passes,177,198
12514159,1ST,Passes,Throw-ins,12,12
12514159,1ST,Passes,Final third entries,27,14
12514159,1ST,Passes,Long balls,6/13 (46%),13/28 (46%)
12514159,1ST,Passes,Crosses,5/10 (50%),2/6 (33%)
12514159,1ST,Duels,Duels,58%,42%
12514159,1ST,Duels,Dispossessed,7,10
12514159,1ST,Duels,Ground duels,30/51 (59%),21/51 (41%)
12514159,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12514159,1ST,Duels,Dribbles,6/11 (55%),2/10 (20%)
12514159,1ST,Defending,Tackles won,50%,67%
12514159,1ST,Defending,Total tackles,18,12
12514159,1ST,Defending,Interceptions,8,4
12514159,1ST,Defending,Recoveries,29,23
12514159,1ST,Defending,Clearances,9,10
12514159,1ST,Goalkeeping,Total saves,2,4
12514159,1ST,Goalkeeping,Goal kicks,1,5
12514159,2ND,Match overview,Ball possession,67%,33%
12514159,2ND,Match overview,Expected goals,1.93,0.72
12514159,2ND,Match overview,Big chances,3,3
12514159,2ND,Match overview,Total shots,11,7
12514159,2ND,Match overview,Goalkeeper saves,4,0
12514159,2ND,Match overview,Corner kicks,7,2
12514159,2ND,Match overview,Passes,260,138
12514159,2ND,Match overview,Tackles,9,11
12514159,2ND,Match overview,Free kicks,8,5
12514159,2ND,Match overview,Yellow cards,0,1
12514159,2ND,Shots,Total shots,11,7
12514159,2ND,Shots,Shots on target,4,6
12514159,2ND,Shots,Hit woodwork,0,0
12514159,2ND,Shots,Shots off target,5,1
12514159,2ND,Shots,Blocked shots,2,0
12514159,2ND,Shots,Shots inside box,8,5
12514159,2ND,Shots,Shots outside box,3,2
12514159,2ND,Attack,Big chances scored,2,1
12514159,2ND,Attack,Big chances missed,1,2
12514159,2ND,Attack,Through balls,2,1
12514159,2ND,Attack,Fouled in final third,3,0
12514159,2ND,Attack,Offsides,1,0
12514159,2ND,Passes,Accurate passes,219,96
12514159,2ND,Passes,Throw-ins,8,12
12514159,2ND,Passes,Final third entries,42,19
12514159,2ND,Passes,Long balls,16/26 (62%),5/22 (23%)
12514159,2ND,Passes,Crosses,3/24 (13%),1/4 (25%)
12514159,2ND,Duels,Duels,52%,48%
12514159,2ND,Duels,Dispossessed,6,4
12514159,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
12514159,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12514159,2ND,Duels,Dribbles,5/10 (50%),0/5 (0%)
12514159,2ND,Defending,Tackles won,67%,45%
12514159,2ND,Defending,Total tackles,9,11
12514159,2ND,Defending,Interceptions,2,5
12514159,2ND,Defending,Recoveries,29,24
12514159,2ND,Defending,Clearances,9,20
12514159,2ND,Goalkeeping,Total saves,4,0
12514159,2ND,Goalkeeping,Goal kicks,0,4
