match_id,period,group,name,home,away
14773735,ALL,Match overview,Ball possession,59%,41%
14773735,ALL,Match overview,Expected goals,2.85,0.69
14773735,ALL,Match overview,Big chances,5,0
14773735,ALL,Match overview,Total shots,17,10
14773735,ALL,Match overview,Goalkeeper saves,3,7
14773735,ALL,Match overview,Corner kicks,7,5
14773735,ALL,Match overview,Fouls,11,5
14773735,ALL,Match overview,Passes,575,388
14773735,ALL,Match overview,Tackles,21,7
14773735,ALL,Match overview,Free kicks,5,11
14773735,ALL,Match overview,Yellow cards,0,2
14773735,ALL,Shots,Total shots,17,10
14773735,ALL,Shots,Shots on target,8,2
14773735,ALL,Shots,Hit woodwork,1,0
14773735,ALL,Shots,Shots off target,5,4
14773735,ALL,Shots,Blocked shots,4,4
14773735,ALL,Shots,Shots inside box,15,6
14773735,ALL,Shots,Shots outside box,2,4
14773735,ALL,Attack,Big chances scored,1,0
14773735,ALL,Attack,Big chances missed,4,0
14773735,ALL,Attack,Through balls,1,0
14773735,ALL,Attack,Touches in penalty area,43,21
14773735,ALL,Attack,Fouled in final third,1,2
14773735,ALL,Attack,Offsides,5,1
14773735,ALL,Passes,Accurate passes,510,325
14773735,ALL,Passes,Throw-ins,14,10
14773735,ALL,Passes,Final third entries,60,42
14773735,ALL,Passes,Final third phase,157/195 (81%),88/119 (74%)
14773735,ALL,Passes,Long balls,26/35 (74%),20/43 (47%)
14773735,ALL,Passes,Crosses,4/20 (20%),5/15 (33%)
14773735,ALL,Duels,Duels,54%,46%
14773735,ALL,Duels,Dispossessed,3,12
14773735,ALL,Duels,Ground duels,35/57 (61%),22/57 (39%)
14773735,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
14773735,ALL,Duels,Dribbles,9/13 (69%),4/13 (31%)
14773735,ALL,Defending,Tackles won,52%,71%
14773735,ALL,Defending,Total tackles,21,7
14773735,ALL,Defending,Interceptions,7,10
14773735,ALL,Defending,Recoveries,55,47
14773735,ALL,Defending,Clearances,18,23
14773735,ALL,Defending,Errors lead to a shot,0,2
14773735,ALL,Defending,Errors lead to a goal,0,1
14773735,ALL,Goalkeeping,Total saves,3,7
14773735,ALL,Goalkeeping,Goals prevented,0.60,1.06
14773735,ALL,Goalkeeping,Big saves,0,4
14773735,ALL,Goalkeeping,High claims,0,1
14773735,ALL,Goalkeeping,Goal kicks,6,13
14773735,1ST,Match overview,Ball possession,63%,37%
14773735,1ST,Match overview,Expected goals,1.43,0.06
14773735,1ST,Match overview,Big chances,1,0
14773735,1ST,Match overview,Total shots,9,1
14773735,1ST,Match overview,Goalkeeper saves,0,4
14773735,1ST,Match overview,Corner kicks,5,2
14773735,1ST,Match overview,Fouls,5,1
14773735,1ST,Match overview,Passes,318,188
14773735,1ST,Match overview,Tackles,12,3
14773735,1ST,Match overview,Free kicks,1,5
14773735,1ST,Match overview,Yellow cards,0,0
14773735,1ST,Shots,Total shots,9,1
14773735,1ST,Shots,Shots on target,5,0
14773735,1ST,Shots,Hit woodwork,0,0
14773735,1ST,Shots,Shots off target,1,1
14773735,1ST,Shots,Blocked shots,3,0
14773735,1ST,Shots,Shots inside box,8,1
14773735,1ST,Shots,Shots outside box,1,0
14773735,1ST,Attack,Big chances scored,1,0
14773735,1ST,Attack,Big chances missed,0,0
14773735,1ST,Attack,Through balls,1,0
14773735,1ST,Attack,Fouled in final third,0,1
14773735,1ST,Attack,Offsides,2,1
14773735,1ST,Passes,Accurate passes,284,155
14773735,1ST,Passes,Throw-ins,7,3
14773735,1ST,Passes,Final third entries,37,19
14773735,1ST,Passes,Long balls,9/12 (75%),9/22 (41%)
14773735,1ST,Passes,Crosses,2/15 (13%),1/7 (14%)
14773735,1ST,Duels,Duels,57%,43%
14773735,1ST,Duels,Dispossessed,1,7
14773735,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
14773735,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14773735,1ST,Duels,Dribbles,6/8 (75%),1/6 (17%)
14773735,1ST,Defending,Tackles won,42%,67%
14773735,1ST,Defending,Total tackles,12,3
14773735,1ST,Defending,Interceptions,3,6
14773735,1ST,Defending,Recoveries,27,25
14773735,1ST,Defending,Clearances,11,19
14773735,1ST,Goalkeeping,Total saves,0,4
14773735,1ST,Goalkeeping,Goal kicks,2,3
14773735,2ND,Match overview,Ball possession,56%,44%
14773735,2ND,Match overview,Expected goals,1.42,0.63
14773735,2ND,Match overview,Big chances,4,0
14773735,2ND,Match overview,Total shots,8,9
14773735,2ND,Match overview,Goalkeeper saves,3,3
14773735,2ND,Match overview,Corner kicks,2,3
14773735,2ND,Match overview,Fouls,6,4
14773735,2ND,Match overview,Passes,257,200
14773735,2ND,Match overview,Tackles,9,4
14773735,2ND,Match overview,Free kicks,4,6
14773735,2ND,Match overview,Yellow cards,0,2
14773735,2ND,Shots,Total shots,8,9
14773735,2ND,Shots,Shots on target,3,2
14773735,2ND,Shots,Hit woodwork,1,0
14773735,2ND,Shots,Shots off target,4,3
14773735,2ND,Shots,Blocked shots,1,4
14773735,2ND,Shots,Shots inside box,7,5
14773735,2ND,Shots,Shots outside box,1,4
14773735,2ND,Attack,Big chances scored,0,0
14773735,2ND,Attack,Big chances missed,4,0
14773735,2ND,Attack,Through balls,0,0
14773735,2ND,Attack,Fouled in final third,1,1
14773735,2ND,Attack,Offsides,3,0
14773735,2ND,Passes,Accurate passes,226,170
14773735,2ND,Passes,Throw-ins,7,7
14773735,2ND,Passes,Final third entries,23,23
14773735,2ND,Passes,Long balls,17/23 (74%),11/21 (52%)
14773735,2ND,Passes,Crosses,2/5 (40%),4/8 (50%)
14773735,2ND,Duels,Duels,51%,49%
14773735,2ND,Duels,Dispossessed,2,5
14773735,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14773735,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14773735,2ND,Duels,Dribbles,3/5 (60%),3/7 (43%)
14773735,2ND,Defending,Tackles won,67%,75%
14773735,2ND,Defending,Total tackles,9,4
14773735,2ND,Defending,Interceptions,4,4
14773735,2ND,Defending,Recoveries,28,22
14773735,2ND,Defending,Clearances,7,4
14773735,2ND,Goalkeeping,Total saves,3,3
14773735,2ND,Goalkeeping,Goal kicks,4,10
