match_id,period,group,name,home,away
14082858,ALL,Match overview,Ball possession,68%,32%
14082858,ALL,Match overview,Expected goals,2.44,0.93
14082858,ALL,Match overview,Big chances,3,1
14082858,ALL,Match overview,Total shots,25,5
14082858,ALL,Match overview,Goalkeeper saves,4,8
14082858,ALL,Match overview,Corner kicks,10,1
14082858,ALL,Match overview,Fouls,10,8
14082858,ALL,Match overview,Passes,668,326
14082858,ALL,Match overview,Tackles,11,11
14082858,ALL,Match overview,Free kicks,8,9
14082858,ALL,Match overview,Yellow cards,1,2
14082858,ALL,Match overview,Red cards,0,1
14082858,ALL,Shots,Total shots,25,5
14082858,ALL,Shots,Shots on target,10,4
14082858,ALL,Shots,Hit woodwork,0,0
14082858,ALL,Shots,Shots off target,11,1
14082858,ALL,Shots,Blocked shots,4,0
14082858,ALL,Shots,Shots inside box,17,3
14082858,ALL,Shots,Shots outside box,8,2
14082858,ALL,Attack,Big chances missed,3,1
14082858,ALL,Attack,Touches in penalty area,53,7
14082858,ALL,Attack,Fouled in final third,2,1
14082858,ALL,Attack,Offsides,0,1
14082858,ALL,Passes,Accurate passes,612,267
14082858,ALL,Passes,Throw-ins,24,11
14082858,ALL,Passes,Final third entries,80,24
14082858,ALL,Passes,Final third phase,237/277 (86%),21/38 (55%)
14082858,ALL,Passes,Long balls,23/36 (64%),33/54 (61%)
14082858,ALL,Passes,Crosses,10/32 (31%),2/4 (50%)
14082858,ALL,Duels,Duels,44%,56%
14082858,ALL,Duels,Dispossessed,3,2
14082858,ALL,Duels,Ground duels,23/49 (47%),26/49 (53%)
14082858,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
14082858,ALL,Duels,Dribbles,4/12 (33%),8/17 (47%)
14082858,ALL,Defending,Tackles won,82%,64%
14082858,ALL,Defending,Total tackles,11,11
14082858,ALL,Defending,Interceptions,14,5
14082858,ALL,Defending,Recoveries,46,41
14082858,ALL,Defending,Clearances,6,29
14082858,ALL,Defending,Errors lead to a shot,1,2
14082858,ALL,Goalkeeping,Total saves,4,8
14082858,ALL,Goalkeeping,Goals prevented,1.09,0.20
14082858,ALL,Goalkeeping,Big saves,1,2
14082858,ALL,Goalkeeping,Goal kicks,2,14
14082858,ALL,Goalkeeping,Penalty saves,1,0
14082858,1ST,Match overview,Ball possession,65%,35%
14082858,1ST,Match overview,Expected goals,2.04,0.86
14082858,1ST,Match overview,Big chances,3,1
14082858,1ST,Match overview,Total shots,19,3
14082858,1ST,Match overview,Goalkeeper saves,2,6
14082858,1ST,Match overview,Corner kicks,7,1
14082858,1ST,Match overview,Passes,268,155
14082858,1ST,Match overview,Tackles,9,5
14082858,1ST,Match overview,Free kicks,6,2
14082858,1ST,Match overview,Yellow cards,1,2
14082858,1ST,Match overview,Red cards,0,1
14082858,1ST,Shots,Total shots,19,3
14082858,1ST,Shots,Shots on target,8,2
14082858,1ST,Shots,Hit woodwork,0,0
14082858,1ST,Shots,Shots off target,8,1
14082858,1ST,Shots,Blocked shots,3,0
14082858,1ST,Shots,Shots inside box,13,2
14082858,1ST,Shots,Shots outside box,6,1
14082858,1ST,Attack,Big chances missed,3,1
14082858,1ST,Attack,Fouled in final third,1,1
14082858,1ST,Attack,Offsides,0,1
14082858,1ST,Passes,Accurate passes,239,129
14082858,1ST,Passes,Throw-ins,12,4
14082858,1ST,Passes,Final third entries,32,14
14082858,1ST,Passes,Long balls,17/25 (68%),14/23 (61%)
14082858,1ST,Passes,Crosses,6/21 (29%),1/3 (33%)
14082858,1ST,Duels,Duels,57%,43%
14082858,1ST,Duels,Dispossessed,1,2
14082858,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
14082858,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14082858,1ST,Duels,Dribbles,4/8 (50%),5/12 (42%)
14082858,1ST,Defending,Tackles won,89%,60%
14082858,1ST,Defending,Total tackles,9,5
14082858,1ST,Defending,Interceptions,7,3
14082858,1ST,Defending,Recoveries,18,19
14082858,1ST,Defending,Clearances,2,20
14082858,1ST,Goalkeeping,Total saves,2,6
14082858,1ST,Goalkeeping,Goal kicks,1,6
14082858,2ND,Match overview,Ball possession,70%,30%
14082858,2ND,Match overview,Expected goals,0.40,0.06
14082858,2ND,Match overview,Big chances,0,0
14082858,2ND,Match overview,Total shots,6,2
14082858,2ND,Match overview,Goalkeeper saves,2,2
14082858,2ND,Match overview,Corner kicks,3,0
14082858,2ND,Match overview,Passes,400,171
14082858,2ND,Match overview,Tackles,2,6
14082858,2ND,Match overview,Free kicks,2,7
14082858,2ND,Match overview,Yellow cards,0,0
14082858,2ND,Match overview,Red cards,0,0
14082858,2ND,Shots,Total shots,6,2
14082858,2ND,Shots,Shots on target,2,2
14082858,2ND,Shots,Hit woodwork,0,0
14082858,2ND,Shots,Shots off target,3,0
14082858,2ND,Shots,Blocked shots,1,0
14082858,2ND,Shots,Shots inside box,4,1
14082858,2ND,Shots,Shots outside box,2,1
14082858,2ND,Attack,Big chances missed,0,0
14082858,2ND,Attack,Fouled in final third,1,0
14082858,2ND,Attack,Offsides,0,0
14082858,2ND,Passes,Accurate passes,373,138
14082858,2ND,Passes,Throw-ins,12,7
14082858,2ND,Passes,Final third entries,48,10
14082858,2ND,Passes,Long balls,6/11 (55%),19/31 (61%)
14082858,2ND,Passes,Crosses,4/11 (36%),1/1 (100%)
14082858,2ND,Duels,Duels,23%,77%
14082858,2ND,Duels,Dispossessed,2,0
14082858,2ND,Duels,Ground duels,4/17 (24%),13/17 (76%)
14082858,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14082858,2ND,Duels,Dribbles,0/4 (0%),3/5 (60%)
14082858,2ND,Defending,Tackles won,50%,67%
14082858,2ND,Defending,Total tackles,2,6
14082858,2ND,Defending,Interceptions,7,2
14082858,2ND,Defending,Recoveries,28,22
14082858,2ND,Defending,Clearances,4,9
14082858,2ND,Goalkeeping,Total saves,2,2
14082858,2ND,Goalkeeping,Goal kicks,1,8
