match_id,period,group,name,home,away
12437640,ALL,Match overview,Ball possession,63%,37%
12437640,ALL,Match overview,Expected goals,0.37,0.47
12437640,ALL,Match overview,Big chances,0,1
12437640,ALL,Match overview,Total shots,9,9
12437640,ALL,Match overview,Goalkeeper saves,4,2
12437640,ALL,Match overview,Corner kicks,6,8
12437640,ALL,Match overview,Fouls,12,15
12437640,ALL,Match overview,Passes,406,227
12437640,ALL,Match overview,Tackles,27,23
12437640,ALL,Match overview,Free kicks,15,12
12437640,ALL,Match overview,Yellow cards,0,2
12437640,ALL,Match overview,Red cards,0,1
12437640,ALL,Shots,Total shots,9,9
12437640,ALL,Shots,Shots on target,3,4
12437640,ALL,Shots,Hit woodwork,0,1
12437640,ALL,Shots,Shots off target,5,1
12437640,ALL,Shots,Blocked shots,1,4
12437640,ALL,Shots,Shots inside box,7,8
12437640,ALL,Shots,Shots outside box,2,1
12437640,ALL,Attack,Big chances missed,0,1
12437640,ALL,Attack,Through balls,2,0
12437640,ALL,Attack,Touches in penalty area,16,23
12437640,ALL,Attack,Fouled in final third,4,1
12437640,ALL,Attack,Offsides,4,3
12437640,ALL,Passes,Accurate passes,319,147
12437640,ALL,Passes,Throw-ins,22,22
12437640,ALL,Passes,Final third entries,52,81
12437640,ALL,Passes,Final third phase,47/89 (53%),52/114 (46%)
12437640,ALL,Passes,Long balls,21/53 (40%),15/57 (26%)
12437640,ALL,Passes,Crosses,3/17 (18%),5/26 (19%)
12437640,ALL,Duels,Duels,55%,45%
12437640,ALL,Duels,Dispossessed,9,10
12437640,ALL,Duels,Ground duels,52/94 (55%),42/94 (45%)
12437640,ALL,Duels,Aerial duels,23/43 (53%),20/43 (47%)
12437640,ALL,Duels,Dribbles,12/26 (46%),9/26 (35%)
12437640,ALL,Defending,Tackles won,59%,61%
12437640,ALL,Defending,Total tackles,27,23
12437640,ALL,Defending,Interceptions,4,11
12437640,ALL,Defending,Recoveries,49,34
12437640,ALL,Defending,Clearances,41,42
12437640,ALL,Goalkeeping,Total saves,4,2
12437640,ALL,Goalkeeping,Goals prevented,1.13,-0.03
12437640,ALL,Goalkeeping,Big saves,0,1
12437640,ALL,Goalkeeping,High claims,2,0
12437640,ALL,Goalkeeping,Punches,1,1
12437640,ALL,Goalkeeping,Goal kicks,4,5
12437640,1ST,Match overview,Ball possession,64%,36%
12437640,1ST,Match overview,Expected goals,0.24,0.26
12437640,1ST,Match overview,Big chances,0,0
12437640,1ST,Match overview,Total shots,5,4
12437640,1ST,Match overview,Goalkeeper saves,1,0
12437640,1ST,Match overview,Corner kicks,2,7
12437640,1ST,Match overview,Passes,219,109
12437640,1ST,Match overview,Tackles,6,8
12437640,1ST,Match overview,Free kicks,7,4
12437640,1ST,Match overview,Yellow cards,0,1
12437640,1ST,Match overview,Red cards,0,0
12437640,1ST,Shots,Total shots,5,4
12437640,1ST,Shots,Shots on target,1,1
12437640,1ST,Shots,Hit woodwork,0,0
12437640,1ST,Shots,Shots off target,3,0
12437640,1ST,Shots,Blocked shots,1,3
12437640,1ST,Shots,Shots inside box,4,4
12437640,1ST,Shots,Shots outside box,1,0
12437640,1ST,Attack,Big chances missed,0,0
12437640,1ST,Attack,Through balls,0,0
12437640,1ST,Attack,Fouled in final third,3,0
12437640,1ST,Attack,Offsides,1,0
12437640,1ST,Passes,Accurate passes,178,71
12437640,1ST,Passes,Throw-ins,12,10
12437640,1ST,Passes,Final third entries,27,39
12437640,1ST,Passes,Long balls,8/24 (33%),7/26 (27%)
12437640,1ST,Passes,Crosses,2/11 (18%),4/20 (20%)
12437640,1ST,Duels,Duels,54%,46%
12437640,1ST,Duels,Dispossessed,3,2
12437640,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12437640,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12437640,1ST,Duels,Dribbles,7/12 (58%),5/9 (56%)
12437640,1ST,Defending,Tackles won,67%,38%
12437640,1ST,Defending,Total tackles,6,8
12437640,1ST,Defending,Interceptions,4,8
12437640,1ST,Defending,Recoveries,20,14
12437640,1ST,Defending,Clearances,24,27
12437640,1ST,Goalkeeping,Total saves,1,0
12437640,1ST,Goalkeeping,Goal kicks,2,2
12437640,2ND,Match overview,Ball possession,61%,39%
12437640,2ND,Match overview,Expected goals,0.13,0.22
12437640,2ND,Match overview,Big chances,0,1
12437640,2ND,Match overview,Total shots,4,5
12437640,2ND,Match overview,Goalkeeper saves,3,2
12437640,2ND,Match overview,Corner kicks,4,1
12437640,2ND,Match overview,Passes,187,118
12437640,2ND,Match overview,Tackles,21,15
12437640,2ND,Match overview,Free kicks,8,8
12437640,2ND,Match overview,Yellow cards,0,1
12437640,2ND,Match overview,Red cards,0,1
12437640,2ND,Shots,Total shots,4,5
12437640,2ND,Shots,Shots on target,2,3
12437640,2ND,Shots,Hit woodwork,0,1
12437640,2ND,Shots,Shots off target,2,1
