match_id,period,group,name,home,away
11399406,ALL,Match overview,Ball possession,56%,44%
11399406,ALL,Match overview,Expected goals,2.77,0.52
11399406,ALL,Match overview,Big chances,5,1
11399406,ALL,Match overview,Total shots,16,10
11399406,ALL,Match overview,Goalkeeper saves,4,2
11399406,ALL,Match overview,Corner kicks,3,7
11399406,ALL,Match overview,Fouls,6,10
11399406,ALL,Match overview,Passes,518,384
11399406,ALL,Match overview,Tackles,15,21
11399406,ALL,Match overview,Free kicks,8,6
11399406,ALL,Match overview,Yellow cards,1,2
11399406,ALL,Shots,Total shots,16,10
11399406,ALL,Shots,Shots on target,5,4
11399406,ALL,Shots,Hit woodwork,0,1
11399406,ALL,Shots,Shots off target,5,6
11399406,ALL,Shots,Blocked shots,6,0
11399406,ALL,Shots,Shots inside box,10,7
11399406,ALL,Shots,Shots outside box,6,3
11399406,ALL,Attack,Big chances scored,3,0
11399406,ALL,Attack,Big chances missed,2,1
11399406,ALL,Attack,Fouled in final third,4,3
11399406,ALL,Attack,Offsides,3,0
11399406,ALL,Passes,Accurate passes,422,279
11399406,ALL,Passes,Throw-ins,23,15
11399406,ALL,Passes,Final third entries,59,44
11399406,ALL,Passes,Long balls,19/62 (31%),23/57 (40%)
11399406,ALL,Passes,Crosses,4/15 (27%),5/29 (17%)
11399406,ALL,Duels,Duels,48%,52%
11399406,ALL,Duels,Dispossessed,13,4
11399406,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
11399406,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
11399406,ALL,Duels,Dribbles,10/18 (56%),5/16 (31%)
11399406,ALL,Defending,Tackles won,73%,71%
11399406,ALL,Defending,Total tackles,15,21
11399406,ALL,Defending,Interceptions,5,6
11399406,ALL,Defending,Recoveries,75,71
11399406,ALL,Defending,Clearances,27,13
11399406,ALL,Goalkeeping,Total saves,4,2
11399406,ALL,Goalkeeping,Goals prevented,1.00,0.34
11399406,ALL,Goalkeeping,Goal kicks,7,9
11399406,1ST,Match overview,Ball possession,63%,37%
11399406,1ST,Match overview,Expected goals,1.26,0.19
11399406,1ST,Match overview,Big chances,2,0
11399406,1ST,Match overview,Total shots,13,6
11399406,1ST,Match overview,Goalkeeper saves,2,1
11399406,1ST,Match overview,Corner kicks,2,2
11399406,1ST,Match overview,Passes,287,163
11399406,1ST,Match overview,Tackles,8,10
11399406,1ST,Match overview,Free kicks,6,3
11399406,1ST,Match overview,Yellow cards,1,2
11399406,1ST,Shots,Total shots,13,6
11399406,1ST,Shots,Shots on target,2,2
11399406,1ST,Shots,Hit woodwork,0,0
11399406,1ST,Shots,Shots off target,5,4
11399406,1ST,Shots,Blocked shots,6,0
11399406,1ST,Shots,Shots inside box,7,4
11399406,1ST,Shots,Shots outside box,6,2
11399406,1ST,Attack,Big chances scored,1,0
11399406,1ST,Attack,Big chances missed,1,0
11399406,1ST,Attack,Fouled in final third,3,0
11399406,1ST,Attack,Offsides,1,0
11399406,1ST,Passes,Accurate passes,242,109
11399406,1ST,Passes,Throw-ins,11,7
11399406,1ST,Passes,Final third entries,40,19
11399406,1ST,Passes,Long balls,8/26 (31%),9/33 (27%)
11399406,1ST,Passes,Crosses,3/9 (33%),3/9 (33%)
11399406,1ST,Duels,Duels,49%,51%
11399406,1ST,Duels,Dispossessed,5,2
11399406,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11399406,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11399406,1ST,Duels,Dribbles,3/8 (38%),2/8 (25%)
11399406,1ST,Defending,Tackles won,75%,80%
11399406,1ST,Defending,Total tackles,8,10
11399406,1ST,Defending,Interceptions,3,3
11399406,1ST,Defending,Recoveries,40,37
11399406,1ST,Defending,Clearances,7,5
11399406,1ST,Goalkeeping,Total saves,2,1
11399406,1ST,Goalkeeping,Goal kicks,5,9
11399406,2ND,Match overview,Ball possession,49%,51%
11399406,2ND,Match overview,Expected goals,1.51,0.33
11399406,2ND,Match overview,Big chances,3,1
11399406,2ND,Match overview,Total shots,3,4
11399406,2ND,Match overview,Goalkeeper saves,2,1
11399406,2ND,Match overview,Corner kicks,1,5
11399406,2ND,Match overview,Passes,231,221
11399406,2ND,Match overview,Tackles,7,11
11399406,2ND,Match overview,Free kicks,2,3
11399406,2ND,Match overview,Yellow cards,0,0
11399406,2ND,Shots,Total shots,3,4
11399406,2ND,Shots,Shots on target,3,2
11399406,2ND,Shots,Hit woodwork,0,1
11399406,2ND,Shots,Shots off target,0,2
11399406,2ND,Shots,Blocked shots,0,0
11399406,2ND,Shots,Shots inside box,3,3
11399406,2ND,Shots,Shots outside box,0,1
11399406,2ND,Attack,Big chances scored,2,0
11399406,2ND,Attack,Big chances missed,1,1
11399406,2ND,Attack,Fouled in final third,1,3
11399406,2ND,Attack,Offsides,2,0
11399406,2ND,Passes,Accurate passes,180,170
11399406,2ND,Passes,Throw-ins,12,8
11399406,2ND,Passes,Final third entries,19,25
11399406,2ND,Passes,Long balls,11/36 (31%),14/24 (58%)
11399406,2ND,Passes,Crosses,1/6 (17%),2/20 (10%)
11399406,2ND,Duels,Duels,48%,52%
11399406,2ND,Duels,Dispossessed,8,2
11399406,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11399406,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11399406,2ND,Duels,Dribbles,7/10 (70%),3/8 (38%)
11399406,2ND,Defending,Tackles won,71%,64%
11399406,2ND,Defending,Total tackles,7,11
11399406,2ND,Defending,Interceptions,2,3
11399406,2ND,Defending,Recoveries,35,34
11399406,2ND,Defending,Clearances,20,8
11399406,2ND,Goalkeeping,Total saves,2,1
11399406,2ND,Goalkeeping,Goal kicks,2,0
