match_id,period,group,name,home,away
14083207,ALL,Match overview,Ball possession,53%,47%
14083207,ALL,Match overview,Expected goals,1.87,1.90
14083207,ALL,Match overview,Big chances,3,2
14083207,ALL,Match overview,Total shots,14,15
14083207,ALL,Match overview,Goalkeeper saves,3,0
14083207,ALL,Match overview,Corner kicks,3,5
14083207,ALL,Match overview,Fouls,15,13
14083207,ALL,Match overview,Passes,469,405
14083207,ALL,Match overview,Tackles,14,16
14083207,ALL,Match overview,Free kicks,12,14
14083207,ALL,Match overview,Yellow cards,0,4
14083207,ALL,Shots,Total shots,14,15
14083207,ALL,Shots,Shots on target,2,4
14083207,ALL,Shots,Hit woodwork,0,0
14083207,ALL,Shots,Shots off target,7,7
14083207,ALL,Shots,Blocked shots,5,4
14083207,ALL,Shots,Shots inside box,7,11
14083207,ALL,Shots,Shots outside box,7,4
14083207,ALL,Attack,Big chances scored,2,0
14083207,ALL,Attack,Big chances missed,1,2
14083207,ALL,Attack,Through balls,3,0
14083207,ALL,Attack,Touches in penalty area,21,23
14083207,ALL,Attack,Fouled in final third,4,2
14083207,ALL,Attack,Offsides,2,1
14083207,ALL,Passes,Accurate passes,394,332
14083207,ALL,Passes,Throw-ins,16,13
14083207,ALL,Passes,Final third entries,57,42
14083207,ALL,Passes,Final third phase,125/170 (74%),64/85 (75%)
14083207,ALL,Passes,Long balls,21/42 (50%),26/57 (46%)
14083207,ALL,Passes,Crosses,1/9 (11%),7/18 (39%)
14083207,ALL,Duels,Duels,48%,52%
14083207,ALL,Duels,Dispossessed,7,6
14083207,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
14083207,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
14083207,ALL,Duels,Dribbles,9/18 (50%),9/17 (53%)
14083207,ALL,Defending,Tackles won,79%,56%
14083207,ALL,Defending,Total tackles,14,16
14083207,ALL,Defending,Interceptions,5,9
14083207,ALL,Defending,Recoveries,42,42
14083207,ALL,Defending,Clearances,24,16
14083207,ALL,Goalkeeping,Total saves,3,0
14083207,ALL,Goalkeeping,Goals prevented,0.49,-1.11
14083207,ALL,Goalkeeping,Big saves,2,0
14083207,ALL,Goalkeeping,Goal kicks,8,7
14083207,ALL,Goalkeeping,Penalty saves,1,0
14083207,1ST,Match overview,Ball possession,48%,52%
14083207,1ST,Match overview,Expected goals,1.39,1.25
14083207,1ST,Match overview,Big chances,2,1
14083207,1ST,Match overview,Total shots,6,9
14083207,1ST,Match overview,Goalkeeper saves,1,0
14083207,1ST,Match overview,Corner kicks,1,4
14083207,1ST,Match overview,Fouls,9,6
14083207,1ST,Match overview,Passes,208,217
14083207,1ST,Match overview,Tackles,5,9
14083207,1ST,Match overview,Free kicks,5,8
14083207,1ST,Match overview,Yellow cards,0,0
14083207,1ST,Shots,Total shots,6,9
14083207,1ST,Shots,Shots on target,1,2
14083207,1ST,Shots,Hit woodwork,0,0
14083207,1ST,Shots,Shots off target,3,5
14083207,1ST,Shots,Blocked shots,2,2
14083207,1ST,Shots,Shots inside box,3,8
14083207,1ST,Shots,Shots outside box,3,1
14083207,1ST,Attack,Big chances scored,1,0
14083207,1ST,Attack,Big chances missed,1,1
14083207,1ST,Attack,Through balls,1,0
14083207,1ST,Attack,Fouled in final third,3,1
14083207,1ST,Attack,Offsides,1,1
14083207,1ST,Passes,Accurate passes,177,188
14083207,1ST,Passes,Throw-ins,9,5
14083207,1ST,Passes,Final third entries,21,17
14083207,1ST,Passes,Long balls,9/18 (50%),15/28 (54%)
14083207,1ST,Passes,Crosses,1/3 (33%),4/13 (31%)
