match_id,period,group,name,home,away
10913362,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10913362,1ST,Duels,Dribbles,14/21 (67%),7/13 (54%)
10913362,1ST,Defending,Tackles won,69%,29%
10913362,1ST,Defending,Total tackles,13,14
10913362,1ST,Defending,Interceptions,5,2
10913362,1ST,Defending,Recoveries,33,35
10913362,1ST,Defending,Clearances,4,6
10913362,1ST,Goalkeeping,Total saves,1,0
10913362,1ST,Goalkeeping,Goal kicks,0,3
10913362,2ND,Match overview,Ball possession,45%,55%
10913362,2ND,Match overview,Big chances,1,2
10913362,2ND,Match overview,Total shots,4,5
10913362,2ND,Match overview,Goalkeeper saves,2,1
10913362,2ND,Match overview,Corner kicks,1,2
10913362,2ND,Match overview,Passes,160,203
10913362,2ND,Match overview,Tackles,10,7
10913362,2ND,Match overview,Free kicks,11,12
10913362,2ND,Match overview,Yellow cards,1,1
10913362,2ND,Shots,Total shots,4,5
10913362,2ND,Shots,Shots on target,1,4
10913362,2ND,Shots,Hit woodwork,0,0
10913362,2ND,Shots,Shots off target,1,0
10913362,2ND,Shots,Blocked shots,2,1
10913362,2ND,Shots,Shots inside box,3,4
10913362,2ND,Shots,Shots outside box,1,1
10913362,2ND,Attack,Big chances scored,0,1
10913362,2ND,Attack,Big chances missed,1,1
10913362,2ND,Attack,Through balls,0,0
10913362,2ND,Attack,Fouled in final third,4,3
10913362,2ND,Attack,Offsides,2,1
10913362,2ND,Passes,Accurate passes,124,164
10913362,2ND,Passes,Throw-ins,11,9
10913362,2ND,Passes,Final third entries,32,30
10913362,2ND,Passes,Long balls,12/26 (46%),15/34 (44%)
10913362,2ND,Passes,Crosses,3/11 (27%),4/7 (57%)
10913362,2ND,Duels,Duels,50%,50%
10913362,2ND,Duels,Dispossessed,3,8
10913362,2ND,Duels,Ground duels,26/55 (47%),29/55 (53%)
10913362,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10913362,2ND,Duels,Dribbles,5/9 (56%),10/12 (83%)
10913362,2ND,Defending,Tackles won,60%,71%
10913362,2ND,Defending,Total tackles,10,7
10913362,2ND,Defending,Interceptions,2,3
10913362,2ND,Defending,Recoveries,25,26
10913362,2ND,Defending,Clearances,2,5
10913362,2ND,Goalkeeping,Total saves,2,1
10913362,2ND,Goalkeeping,Goal kicks,3,3
