match_id,period,group,name,home,away
11352345,ALL,Match overview,Ball possession,54%,46%
11352345,ALL,Match overview,Expected goals,1.80,1.69
11352345,ALL,Match overview,Big chances,3,3
11352345,ALL,Match overview,Total shots,16,10
11352345,ALL,Match overview,Goalkeeper saves,3,3
11352345,ALL,Match overview,Corner kicks,9,4
11352345,ALL,Match overview,Fouls,9,12
11352345,ALL,Match overview,Passes,516,438
11352345,ALL,Match overview,Tackles,19,17
11352345,ALL,Match overview,Free kicks,12,8
11352345,ALL,Match overview,Yellow cards,2,2
11352345,ALL,Shots,Total shots,16,10
11352345,ALL,Shots,Shots on target,6,5
11352345,ALL,Shots,Hit woodwork,1,0
11352345,ALL,Shots,Shots off target,4,2
11352345,ALL,Shots,Blocked shots,6,3
11352345,ALL,Shots,Shots inside box,8,8
11352345,ALL,Shots,Shots outside box,8,2
11352345,ALL,Attack,Big chances scored,1,1
11352345,ALL,Attack,Big chances missed,2,2
11352345,ALL,Attack,Through balls,0,1
11352345,ALL,Attack,Fouled in final third,2,2
11352345,ALL,Attack,Offsides,1,0
11352345,ALL,Passes,Accurate passes,439,356
11352345,ALL,Passes,Throw-ins,16,20
11352345,ALL,Passes,Final third entries,68,57
11352345,ALL,Passes,Long balls,27/56 (48%),19/49 (39%)
11352345,ALL,Passes,Crosses,6/28 (21%),8/17 (47%)
11352345,ALL,Duels,Duels,54%,46%
11352345,ALL,Duels,Dispossessed,6,12
11352345,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
11352345,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
11352345,ALL,Duels,Dribbles,4/15 (27%),1/8 (13%)
11352345,ALL,Defending,Tackles won,63%,47%
11352345,ALL,Defending,Total tackles,19,17
11352345,ALL,Defending,Interceptions,6,8
11352345,ALL,Defending,Recoveries,61,51
11352345,ALL,Defending,Clearances,26,26
11352345,ALL,Goalkeeping,Total saves,3,3
11352345,ALL,Goalkeeping,Goals prevented,-0.09,-1.72
11352345,ALL,Goalkeeping,Goal kicks,3,7
11352345,1ST,Match overview,Ball possession,55%,45%
11352345,1ST,Match overview,Expected goals,0.45,1.10
11352345,1ST,Match overview,Big chances,0,2
11352345,1ST,Match overview,Total shots,3,4
