match_id,period,group,name,home,away
10385490,ALL,Match overview,Ball possession,80%,20%
10385490,ALL,Match overview,Expected goals,2.17,1.33
10385490,ALL,Match overview,Big chances,2,3
10385490,ALL,Match overview,Total shots,31,4
10385490,ALL,Match overview,Goalkeeper saves,2,6
10385490,ALL,Match overview,Corner kicks,17,1
10385490,ALL,Match overview,Fouls,6,8
10385490,ALL,Match overview,Passes,740,184
10385490,ALL,Match overview,Tackles,17,16
10385490,ALL,Match overview,Free kicks,8,6
10385490,ALL,Match overview,Yellow cards,0,2
10385490,ALL,Shots,Total shots,31,4
10385490,ALL,Shots,Shots on target,9,4
10385490,ALL,Shots,Hit woodwork,1,0
10385490,ALL,Shots,Shots off target,10,0
10385490,ALL,Shots,Blocked shots,12,0
10385490,ALL,Shots,Shots inside box,16,4
10385490,ALL,Shots,Shots outside box,15,0
10385490,ALL,Attack,Big chances scored,1,2
10385490,ALL,Attack,Big chances missed,1,1
10385490,ALL,Attack,Through balls,0,2
10385490,ALL,Attack,Fouled in final third,3,1
10385490,ALL,Passes,Accurate passes,656,106
10385490,ALL,Passes,Throw-ins,11,11
10385490,ALL,Passes,Final third entries,84,28
10385490,ALL,Passes,Long balls,15/23 (65%),18/64 (28%)
10385490,ALL,Passes,Crosses,6/48 (13%),1/7 (14%)
10385490,ALL,Duels,Duels,59%,41%
10385490,ALL,Duels,Dispossessed,9,4
10385490,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
10385490,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
10385490,ALL,Duels,Dribbles,16/23 (70%),4/17 (24%)
10385490,ALL,Defending,Tackles won,59%,75%
10385490,ALL,Defending,Total tackles,17,16
10385490,ALL,Defending,Interceptions,2,12
10385490,ALL,Defending,Clearances,5,60
10385490,ALL,Goalkeeping,Total saves,2,6
10385490,ALL,Goalkeeping,Goals prevented,-0.52,-0.91
10385490,ALL,Goalkeeping,Goal kicks,1,15
10385490,1ST,Match overview,Ball possession,85%,15%
10385490,1ST,Match overview,Expected goals,0.87,1.09
10385490,1ST,Match overview,Big chances,1,2
10385490,1ST,Match overview,Total shots,14,2
10385490,1ST,Match overview,Goalkeeper saves,1,3
10385490,1ST,Match overview,Corner kicks,9,0
10385490,1ST,Match overview,Passes,393,69
10385490,1ST,Match overview,Tackles,7,10
10385490,1ST,Match overview,Free kicks,5,2
10385490,1ST,Match overview,Yellow cards,0,0
10385490,1ST,Shots,Total shots,14,2
10385490,1ST,Shots,Shots on target,3,2
10385490,1ST,Shots,Hit woodwork,0,0
10385490,1ST,Shots,Shots off target,4,0
10385490,1ST,Shots,Blocked shots,7,0
10385490,1ST,Shots,Shots inside box,6,2
10385490,1ST,Shots,Shots outside box,8,0
10385490,1ST,Attack,Big chances scored,0,1
10385490,1ST,Attack,Big chances missed,1,1
10385490,1ST,Attack,Through balls,0,1
10385490,1ST,Attack,Fouled in final third,3,0
10385490,1ST,Passes,Accurate passes,351,35
10385490,1ST,Passes,Throw-ins,3,6
10385490,1ST,Passes,Final third entries,55,11
10385490,1ST,Passes,Long balls,9/14 (64%),9/30 (30%)
10385490,1ST,Passes,Crosses,3/25 (12%),0/2 (0%)
10385490,1ST,Duels,Duels,63%,37%
10385490,1ST,Duels,Dispossessed,5,2
10385490,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
10385490,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10385490,1ST,Duels,Dribbles,11/16 (69%),1/6 (17%)
10385490,1ST,Defending,Tackles won,57%,80%
10385490,1ST,Defending,Total tackles,7,10
10385490,1ST,Defending,Interceptions,2,5
10385490,1ST,Defending,Clearances,0,35
10385490,1ST,Goalkeeping,Total saves,1,3
10385490,1ST,Goalkeeping,Goal kicks,1,6
10385490,2ND,Match overview,Ball possession,75%,25%
10385490,2ND,Match overview,Expected goals,1.30,0.24
10385490,2ND,Match overview,Big chances,1,1
10385490,2ND,Match overview,Total shots,17,2
10385490,2ND,Match overview,Goalkeeper saves,1,3
10385490,2ND,Match overview,Corner kicks,8,1
10385490,2ND,Match overview,Passes,347,115
10385490,2ND,Match overview,Tackles,10,6
10385490,2ND,Match overview,Free kicks,3,4
10385490,2ND,Match overview,Yellow cards,0,2
10385490,2ND,Shots,Total shots,17,2
10385490,2ND,Shots,Shots on target,6,2
10385490,2ND,Shots,Hit woodwork,1,0
10385490,2ND,Shots,Shots off target,6,0
10385490,2ND,Shots,Blocked shots,5,0
10385490,2ND,Shots,Shots inside box,10,2
10385490,2ND,Shots,Shots outside box,7,0
10385490,2ND,Attack,Big chances scored,1,1
10385490,2ND,Attack,Big chances missed,0,0
10385490,2ND,Attack,Through balls,0,1
10385490,2ND,Attack,Fouled in final third,0,1
10385490,2ND,Passes,Accurate passes,305,71
10385490,2ND,Passes,Throw-ins,8,5
10385490,2ND,Passes,Final third entries,29,17
10385490,2ND,Passes,Long balls,6/9 (67%),9/34 (26%)
10385490,2ND,Passes,Crosses,3/23 (13%),1/5 (20%)
10385490,2ND,Duels,Duels,55%,45%
10385490,2ND,Duels,Dispossessed,4,2
10385490,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
10385490,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10385490,2ND,Duels,Dribbles,5/7 (71%),3/11 (27%)
10385490,2ND,Defending,Tackles won,60%,67%
10385490,2ND,Defending,Total tackles,10,6
10385490,2ND,Defending,Interceptions,0,7
10385490,2ND,Defending,Clearances,5,25
10385490,2ND,Goalkeeping,Total saves,1,3
10385490,2ND,Goalkeeping,Goal kicks,0,9
